Generation,Time(s),Best_Makespan
359,14.700018405914307,188
360,14.74088430404663,188
361,14.78107762336731,188
362,14.821851253509521,188
363,14.862833023071289,188
364,14.903362274169922,188
365,14.94433856010437,188
366,14.985363245010376,188
367,15.026434421539307,188
368,15.0677969455719,188
369,15.108708381652832,188
370,15.14966106414795,188
371,15.190665483474731,188
372,15.231575965881348,188
373,15.272309064865112,188
374,15.313398361206055,188
375,15.354486227035522,188
376,15.395181655883789,188
377,15.435710906982422,188
378,15.477028608322144,188
379,15.518004179000854,188
380,15.558819770812988,188
381,15.599568128585815,188
382,15.640692234039307,188
383,15.68172311782837,188
384,15.722504138946533,188
385,15.763094425201416,188
386,15.80388855934143,188
387,15.844985485076904,188
388,15.885387659072876,188
389,15.926069259643555,188
390,15.966819763183594,188
391,16.00825786590576,188
392,16.049232244491577,188
393,16.09004259109497,188
394,16.130343198776245,188
395,16.17102837562561,188
396,16.211798191070557,188
397,16.25245451927185,188
398,16.294483184814453,188
399,16.335453510284424,188
400,16.376397371292114,188
401,16.417264699935913,188
402,16.458131074905396,188
403,16.499039888381958,188
404,16.54011368751526,188
405,16.58078169822693,188
406,16.62164330482483,188
407,16.662745475769043,188
408,16.70357394218445,188
409,16.744080543518066,188
410,16.784887075424194,188
411,16.825872898101807,188
412,16.86678433418274,188
413,16.90750026702881,188
414,16.94816017150879,188
415,16.98906707763672,188
416,17.029646158218384,188
417,17.07055163383484,188
418,17.111467123031616,188
419,17.152530193328857,188
420,17.19383144378662,188
421,17.23487949371338,188
422,17.275744676589966,188
423,17.31695246696472,188
424,17.357090711593628,188
425,17.397960901260376,188
426,17.43909978866577,188
427,17.47996735572815,188
428,17.52046847343445,188
429,17.561784029006958,188
430,17.60278630256653,188
431,17.644100189208984,188
432,17.68570375442505,188
433,17.72686505317688,188
434,17.767759084701538,188
435,17.808470964431763,188
436,17.849326848983765,188
437,17.89027166366577,188
438,17.930815935134888,188
439,17.971470832824707,188
440,18.012542724609375,188
441,18.053828239440918,188
442,18.09416103363037,188
443,18.13506031036377,188
444,18.175384283065796,188
445,18.215734481811523,188
446,18.256502866744995,188
447,18.29727864265442,188
448,18.33777952194214,188
449,18.378085613250732,188
450,18.41928243637085,188
451,18.459458112716675,188
452,18.49981665611267,188
453,18.540483474731445,188
454,18.58143639564514,188
455,18.62208318710327,188
456,18.662701845169067,188
457,18.70335865020752,188
458,18.743921756744385,188
459,18.784366369247437,188
460,18.82508420944214,188
461,18.865532636642456,188
462,18.90613889694214,188
463,18.94684934616089,188
464,18.987546682357788,188
465,19.02833342552185,188
466,19.069273471832275,188
467,19.110586404800415,188
468,19.151493310928345,188
469,19.19249439239502,188
470,19.23307728767395,188
471,19.273597955703735,188
472,19.31448531150818,188
473,19.355292081832886,188
474,19.395549297332764,188
475,19.436125993728638,188
476,19.476584672927856,188
477,19.517030715942383,188
478,19.557838678359985,188
479,19.59868288040161,188
480,19.639700174331665,188
481,19.680690050125122,188
482,19.721088409423828,188
483,19.761892318725586,188
484,19.802830457687378,188
485,19.84377670288086,188
486,19.88462519645691,188
487,19.92549753189087,188
488,19.966442584991455,188
489,20.00732421875,188
490,20.048906564712524,188
491,20.090026378631592,188
492,20.1308696269989,188
493,20.17150068283081,188
494,20.211658000946045,188
495,20.25247287750244,188
496,20.293434619903564,188
497,20.334701538085938,188
498,20.375850439071655,188
499,20.41653871536255,188
500,20.457031726837158,188
