Generation,Time(s),Best_Makespan
238,8.916414260864258,168
239,8.954207181930542,168
240,8.991457462310791,168
241,9.028722763061523,168
242,9.065832614898682,168
243,9.103069305419922,168
244,9.140280723571777,168
245,9.177550315856934,168
246,9.214340448379517,168
247,9.251534223556519,168
248,9.288226127624512,168
249,9.325702428817749,168
250,9.362828493118286,168
251,9.399874687194824,168
252,9.437124490737915,168
253,9.47433590888977,168
254,9.511969566345215,168
255,9.549203634262085,168
256,9.58688473701477,168
257,9.624087572097778,168
258,9.661269664764404,168
259,9.698635578155518,168
260,9.735792398452759,168
261,9.77259373664856,168
262,9.809961795806885,168
263,9.847006559371948,168
264,9.883989572525024,168
265,9.92086386680603,168
266,9.9577317237854,168
267,9.994745254516602,168
268,10.03162956237793,168
269,10.068461894989014,168
270,10.10609221458435,168
271,10.143457889556885,168
272,10.18069863319397,168
273,10.218017101287842,168
274,10.254883766174316,168
275,10.292541980743408,168
276,10.329762697219849,168
277,10.367178201675415,168
278,10.403987884521484,168
279,10.441619873046875,168
280,10.478523015975952,168
281,10.516150712966919,168
282,10.553614616394043,168
283,10.590393304824829,168
284,10.627110719680786,168
285,10.664414882659912,168
286,10.7014901638031,168
287,10.738693237304688,168
288,10.775622606277466,168
289,10.812737703323364,168
290,10.850016117095947,168
291,10.887245416641235,168
292,10.924777030944824,168
293,10.961913347244263,168
294,10.999687433242798,168
295,11.036764144897461,168
296,11.074512481689453,168
297,11.111826658248901,168
298,11.148670196533203,168
299,11.185744047164917,168
300,11.222772359848022,168
301,11.259833097457886,168
302,11.297024726867676,168
303,11.334056377410889,168
304,11.371342897415161,168
305,11.408822298049927,168
306,11.445813179016113,168
307,11.482645511627197,168
308,11.520298957824707,168
309,11.557400703430176,168
310,11.59448504447937,168
311,11.631328582763672,168
312,11.668714761734009,168
313,11.705484628677368,168
314,11.742171287536621,168
315,11.7792809009552,168
316,11.816572189331055,168
317,11.85399842262268,168
318,11.891464710235596,168
319,11.928702116012573,168
320,11.966060400009155,168
321,12.003566980361938,168
322,12.040869951248169,168
323,12.078000545501709,168
324,12.115156412124634,168
325,12.152140140533447,168
326,12.18938684463501,168
327,12.226207733154297,168
328,12.263227224349976,168
329,12.300287961959839,168
330,12.337527751922607,168
331,12.374763488769531,168
332,12.411806106567383,168
333,12.448535919189453,168
334,12.485542297363281,168
335,12.522878408432007,168
336,12.560397148132324,168
337,12.597339391708374,168
338,12.634645462036133,168
339,12.67169189453125,168
340,12.709482192993164,168
341,12.746348857879639,168
342,12.783153057098389,168
343,12.820299863815308,168
344,12.857230424880981,168
345,12.894143104553223,168
346,12.931820631027222,168
347,12.969452381134033,168
348,13.007148742675781,168
349,13.044095754623413,168
350,13.081358194351196,168
351,13.118347644805908,168
352,13.155186414718628,168
353,13.192317724227905,168
354,13.229681730270386,168
355,13.266754627227783,168
356,13.304045677185059,168
357,13.341196537017822,168
358,13.378382682800293,168
359,13.415492534637451,168
360,13.452544450759888,168
361,13.489521265029907,168
362,13.526930570602417,168
363,13.5637948513031,168
364,13.600796937942505,168
365,13.638250827789307,168
366,13.675354719161987,168
367,13.712162971496582,168
368,13.749267816543579,168
369,13.786294221878052,168
370,13.823249578475952,168
371,13.860407829284668,168
372,13.897565126419067,168
373,13.934634685516357,168
374,13.971908807754517,168
375,14.009451866149902,168
376,14.046558141708374,168
377,14.083507061004639,168
378,14.12070894241333,168
379,14.157787322998047,168
380,14.194921016693115,168
381,14.232526302337646,168
382,14.269512414932251,168
383,14.306715488433838,168
384,14.343937158584595,168
385,14.381217956542969,168
386,14.418702363967896,168
387,14.455526351928711,168
388,14.49290418624878,168
389,14.53028392791748,168
390,14.567132472991943,168
391,14.604714393615723,168
392,14.642358779907227,168
393,14.679776191711426,168
394,14.716685771942139,168
395,14.753904581069946,168
396,14.79101037979126,168
397,14.827869176864624,168
398,14.865179300308228,168
399,14.902188301086426,168
400,14.939112186431885,168
401,14.976780414581299,168
402,15.013834476470947,168
403,15.050832509994507,168
404,15.087966680526733,168
405,15.125059127807617,168
406,15.16225290298462,168
407,15.199560403823853,168
408,15.236608982086182,168
409,15.273495197296143,168
410,15.310617208480835,168
411,15.348072290420532,168
412,15.385368585586548,168
413,15.422890424728394,168
414,15.46017837524414,168
415,15.497084856033325,168
416,15.534137964248657,168
417,15.57110595703125,168
418,15.60828161239624,168
419,15.645459413528442,168
420,15.682594299316406,168
421,15.720196008682251,168
422,15.757644891738892,168
423,15.795342445373535,168
424,15.8334219455719,168
425,15.870673894882202,168
426,15.907856225967407,168
427,15.945223808288574,168
428,15.982831954956055,168
429,16.019978761672974,168
430,16.05688166618347,168
431,16.094057083129883,168
432,16.131457805633545,168
433,16.168466806411743,168
434,16.205652236938477,168
435,16.242598295211792,168
436,16.27998995780945,168
437,16.31782364845276,168
438,16.355211973190308,168
439,16.392905235290527,168
440,16.430204391479492,168
441,16.467395544052124,168
442,16.504586696624756,168
443,16.54165768623352,168
444,16.57875943183899,168
445,16.61615490913391,168
446,16.653106451034546,168
447,16.69057536125183,168
448,16.72806453704834,168
449,16.765634059906006,168
450,16.80281114578247,168
451,16.840167760849,168
452,16.877687215805054,168
453,16.91465950012207,168
454,16.95211887359619,168
455,16.989851236343384,168
456,17.02697491645813,168
457,17.064263343811035,168
458,17.101447820663452,168
459,17.138436555862427,168
460,17.175368070602417,168
461,17.212751865386963,168
462,17.2500057220459,168
463,17.287011861801147,168
464,17.32449436187744,168
465,17.362200260162354,168
466,17.399433374404907,168
467,17.436298847198486,168
468,17.473193645477295,168
469,17.510470628738403,168
470,17.547767639160156,168
471,17.585473775863647,168
472,17.622435331344604,168
473,17.65960669517517,168
474,17.696818590164185,168
475,17.733585119247437,168
476,17.770506858825684,168
477,17.807618141174316,168
478,17.844863891601562,168
479,17.882265329360962,168
480,17.91929054260254,168
481,17.956361532211304,168
482,17.993754625320435,168
483,18.030945777893066,168
484,18.068288564682007,168
485,18.10525631904602,168
486,18.14224076271057,168
487,18.179336547851562,168
488,18.21659517288208,168
489,18.25344204902649,168
490,18.290552139282227,168
491,18.327770709991455,168
492,18.364994764328003,168
493,18.40222716331482,168
494,18.439582586288452,168
495,18.47668981552124,168
496,18.514106512069702,168
497,18.5512592792511,168
498,18.5885272026062,168
499,18.62566876411438,168
500,18.662710905075073,168
