Generation,Time(s),Best_Makespan
459,29.32667875289917,230
460,29.390280723571777,230
461,29.453956127166748,230
462,29.517716646194458,230
463,29.581456184387207,230
464,29.644809246063232,230
465,29.711681842803955,230
466,29.77498745918274,230
467,29.838181495666504,230
468,29.902608633041382,230
469,29.966484308242798,230
470,30.029838800430298,230
471,30.09308648109436,230
472,30.15708327293396,230
473,30.221231698989868,230
474,30.28473949432373,230
475,30.348056077957153,230
476,30.41188621520996,230
477,30.475665807724,230
478,30.539379119873047,230
479,30.603153467178345,230
480,30.66658329963684,230
481,30.730213165283203,230
482,30.793821334838867,230
483,30.857290506362915,230
484,30.920862674713135,230
485,30.98472547531128,230
486,31.04800510406494,230
487,31.111531496047974,230
488,31.175469875335693,230
489,31.239074230194092,230
490,31.30266523361206,230
491,31.36691904067993,230
492,31.43075156211853,230
493,31.494333267211914,230
494,31.557676553726196,230
495,31.62146019935608,230
496,31.68484926223755,230
497,31.748197078704834,230
498,31.813029050827026,230
499,31.877195596694946,230
500,31.940722942352295,230
