Generation,Time(s),Best_Makespan
184,7.429131031036377,242
185,7.469250440597534,242
186,7.509895324707031,242
187,7.550124645233154,242
188,7.59016489982605,242
189,7.630202293395996,242
190,7.669830322265625,242
191,7.710001707077026,242
192,7.75042724609375,242
193,7.789660215377808,242
194,7.829380512237549,242
195,7.869824171066284,242
196,7.910062551498413,242
197,7.950404405593872,242
198,7.990423679351807,242
199,8.030397415161133,242
200,8.070468664169312,242
201,8.110445261001587,242
202,8.150362014770508,242
203,8.190149068832397,242
204,8.230257749557495,242
205,8.270220518112183,242
206,8.310296058654785,242
207,8.350355625152588,242
208,8.390584945678711,242
209,8.430879354476929,242
210,8.471045970916748,242
211,8.51108980178833,242
212,8.551249027252197,242
213,8.591348648071289,242
214,8.631623029708862,242
215,8.671454429626465,242
216,8.712041854858398,242
217,8.751883029937744,242
218,8.792368173599243,242
219,8.832791090011597,242
220,8.873433828353882,242
221,8.91401219367981,242
222,8.954286813735962,242
223,8.995137453079224,242
224,9.03508710861206,242
225,9.075463056564331,242
226,9.115816116333008,242
227,9.155682563781738,242
228,9.195932149887085,242
229,9.236490964889526,242
230,9.276835441589355,242
231,9.317251920700073,242
232,9.35749363899231,242
233,9.397510528564453,242
234,9.437767028808594,242
235,9.47795295715332,242
236,9.517748594284058,242
237,9.557682037353516,242
238,9.597989082336426,242
239,9.638659954071045,242
240,9.678933382034302,242
241,9.719357013702393,242
242,9.759976148605347,242
243,9.800318002700806,242
244,9.840730905532837,242
245,9.881147861480713,242
246,9.921455144882202,242
247,9.961820125579834,242
248,10.001917123794556,242
249,10.042074203491211,242
250,10.081745386123657,242
251,10.121968269348145,242
252,10.161923170089722,242
253,10.201998949050903,242
254,10.24233365058899,242
255,10.282267332077026,242
256,10.322522163391113,242
257,10.36239504814148,242
258,10.402779817581177,242
259,10.442902565002441,242
260,10.48332405090332,242
261,10.523518562316895,242
262,10.56350302696228,242
263,10.603669881820679,242
264,10.644134283065796,242
265,10.68414306640625,242
266,10.723965883255005,242
267,10.763936519622803,242
268,10.804278135299683,242
269,10.84435224533081,242
270,10.884382963180542,242
271,10.925096035003662,242
272,10.965317249298096,242
273,11.005237340927124,242
274,11.04507064819336,242
275,11.085325717926025,242
276,11.125606298446655,242
277,11.165680646896362,242
278,11.206588983535767,242
279,11.246536493301392,242
280,11.28642725944519,242
281,11.326548337936401,242
282,11.366351842880249,242
283,11.406259536743164,242
284,11.446396589279175,242
285,11.486294746398926,242
286,11.526621580123901,242
287,11.566650152206421,242
288,11.606645345687866,242
289,11.646937131881714,242
290,11.688141107559204,242
291,11.728066205978394,242
292,11.76810336112976,242
293,11.80807638168335,242
294,11.84831976890564,242
295,11.88842487335205,242
296,11.928675413131714,242
297,11.968921184539795,242
298,12.00868558883667,242
299,12.048609733581543,242
300,12.088848114013672,242
301,12.128878593444824,242
302,12.169353008270264,242
303,12.209483861923218,242
304,12.250053405761719,242
305,12.290992498397827,242
306,12.331427574157715,242
307,12.371342182159424,242
308,12.41157603263855,242
309,12.451958656311035,242
310,12.49216103553772,242
311,12.5321683883667,242
312,12.572077512741089,242
313,12.61249041557312,242
314,12.652964353561401,242
315,12.69289755821228,242
316,12.733300685882568,242
317,12.773428201675415,242
318,12.813504457473755,242
319,12.853537797927856,242
320,12.893807649612427,242
321,12.934103727340698,242
322,12.974196910858154,242
323,13.014099597930908,242
324,13.054457187652588,242
325,13.094682455062866,242
326,13.134548664093018,242
327,13.174692392349243,242
328,13.214877128601074,242
329,13.25540542602539,242
330,13.295354127883911,242
331,13.335457563400269,242
332,13.37504506111145,242
333,13.415240287780762,242
334,13.455344676971436,242
335,13.494826078414917,242
336,13.53477668762207,242
337,13.57454514503479,242
338,13.614730596542358,242
339,13.654807567596436,242
340,13.694688558578491,242
341,13.734646797180176,242
342,13.77524995803833,242
343,13.815420150756836,242
344,13.855266571044922,242
345,13.895194292068481,242
346,13.935394048690796,242
347,13.974881172180176,242
348,14.014732599258423,242
349,14.054357051849365,242
350,14.094051599502563,242
351,14.134305953979492,242
352,14.174354553222656,242
353,14.214524507522583,242
354,14.25501561164856,242
355,14.295141458511353,242
356,14.335087537765503,242
357,14.374870777130127,242
358,14.41527771949768,242
359,14.455296039581299,242
360,14.49527907371521,242
361,14.53567624092102,242
362,14.57577395439148,242
363,14.615962028503418,242
364,14.656002283096313,242
365,14.6960289478302,242
366,14.73596477508545,242
367,14.775853872299194,242
368,14.815772294998169,242
369,14.85580825805664,242
370,14.8956880569458,242
371,14.935733795166016,242
372,14.975409030914307,242
373,15.015486478805542,242
374,15.055688619613647,242
375,15.096038103103638,242
376,15.13541841506958,242
377,15.175171613693237,242
378,15.215168714523315,242
379,15.255417346954346,242
380,15.295220136642456,242
381,15.334725141525269,242
382,15.374980449676514,242
383,15.414750337600708,242
384,15.454591274261475,242
385,15.49471926689148,242
386,15.5349440574646,242
387,15.575323581695557,242
388,15.615423917770386,242
389,15.655136823654175,242
390,15.695627450942993,242
391,15.735488414764404,242
392,15.77562928199768,242
393,15.81557321548462,242
394,15.85586929321289,242
395,15.895861625671387,242
396,15.936379432678223,242
397,15.976487874984741,242
398,16.016356945037842,242
399,16.056435346603394,242
400,16.096761465072632,242
401,16.136232614517212,242
402,16.176512002944946,242
403,16.21631908416748,242
404,16.25635862350464,242
405,16.296663522720337,242
406,16.336798667907715,242
407,16.37644910812378,242
408,16.41662907600403,242
409,16.456446647644043,242
410,16.496680974960327,242
411,16.536797046661377,242
412,16.57677674293518,242
413,16.616913080215454,242
414,16.656954526901245,242
415,16.69742703437805,242
416,16.73708200454712,242
417,16.777341842651367,242
418,16.816920280456543,242
419,16.85687518119812,242
420,16.89727473258972,242
421,16.937666416168213,242
422,16.97750163078308,242
423,17.01805019378662,242
424,17.057644844055176,242
425,17.09809899330139,242
426,17.13815188407898,242
427,17.177956342697144,242
428,17.218104124069214,242
429,17.25834369659424,242
430,17.29830837249756,242
431,17.338286638259888,242
432,17.37904691696167,242
433,17.419074773788452,242
434,17.458933353424072,242
435,17.499465703964233,242
436,17.54001784324646,242
437,17.579787254333496,242
438,17.619804859161377,242
439,17.659584760665894,242
440,17.699716329574585,242
441,17.739402532577515,242
442,17.779921293258667,242
443,17.82012104988098,242
444,17.860106945037842,242
445,17.900359630584717,242
446,17.940627336502075,242
447,17.980682611465454,242
448,18.020841598510742,242
449,18.06097102165222,242
450,18.100780963897705,242
451,18.141102075576782,242
452,18.181525230407715,242
453,18.221559286117554,242
454,18.261902332305908,242
455,18.302178144454956,242
456,18.34222674369812,242
457,18.382736444473267,242
458,18.42320466041565,242
459,18.462977409362793,242
460,18.50281858444214,242
461,18.54273271560669,242
462,18.582460641860962,242
463,18.622117519378662,242
464,18.661914825439453,242
465,18.701944589614868,242
466,18.7416672706604,242
467,18.781590223312378,242
468,18.821285247802734,242
469,18.86151909828186,242
470,18.901800394058228,242
471,18.941824674606323,242
472,18.981268405914307,242
473,19.021475315093994,242
474,19.061411380767822,242
475,19.10156226158142,242
476,19.141619205474854,242
477,19.18109154701233,242
478,19.22095823287964,242
479,19.261374950408936,242
480,19.3013117313385,242
481,19.341479063034058,242
482,19.381919860839844,242
483,19.422032356262207,242
484,19.462231397628784,242
485,19.502598762512207,242
486,19.54222345352173,242
487,19.58235263824463,242
488,19.6226065158844,242
489,19.663158893585205,242
490,19.70357084274292,242
491,19.744001626968384,242
492,19.784146785736084,242
493,19.82392144203186,242
494,19.86403799057007,242
495,19.90422296524048,242
496,19.94425344467163,242
497,19.984163284301758,242
498,20.024421215057373,242
499,20.064924478530884,242
500,20.104681491851807,242
