Generation,Time(s),Best_Makespan
237,17.32068109512329,231
238,17.393399477005005,231
239,17.46652841567993,230
240,17.539116621017456,230
241,17.611875295639038,230
242,17.68502426147461,230
243,17.757179737091064,229
244,17.829219341278076,229
245,17.901894092559814,229
246,17.974735498428345,229
247,18.047163009643555,229
248,18.11916732788086,229
249,18.19142436981201,229
250,18.263925790786743,229
251,18.33704400062561,229
252,18.409376621246338,225
253,18.48267126083374,225
254,18.5553138256073,225
255,18.628153800964355,225
256,18.700140953063965,225
257,18.77328062057495,225
258,18.84568691253662,225
259,18.918155908584595,225
260,18.990541696548462,225
261,19.063101768493652,225
262,19.135132789611816,225
263,19.206939458847046,225
264,19.278769731521606,225
265,19.351269960403442,225
266,19.42422080039978,225
267,19.496114492416382,225
268,19.568012952804565,225
269,19.640296459197998,225
270,19.712578773498535,225
271,19.78502082824707,225
272,19.85764193534851,225
273,19.92984127998352,225
274,20.002903938293457,225
275,20.075385808944702,225
276,20.1480872631073,225
277,20.21996831893921,225
278,20.292226791381836,225
279,20.36519432067871,225
280,20.438074827194214,225
281,20.510526418685913,225
282,20.582801342010498,225
283,20.65512776374817,225
284,20.727768182754517,225
285,20.80082893371582,225
286,20.873229503631592,225
287,20.94522500038147,225
288,21.01823329925537,225
289,21.091327905654907,225
290,21.16353440284729,225
291,21.237121105194092,225
292,21.3096821308136,225
293,21.3825044631958,225
294,21.455595016479492,225
295,21.528663635253906,225
296,21.600982904434204,225
297,21.673667669296265,225
298,21.745999813079834,225
299,21.818134784698486,225
300,21.89083504676819,225
301,21.96254062652588,225
302,22.034760236740112,225
303,22.107548236846924,225
304,22.180341958999634,225
305,22.252382516860962,225
306,22.32482075691223,225
307,22.397860050201416,225
308,22.47091579437256,225
309,22.5438334941864,225
310,22.61682367324829,225
311,22.689907550811768,225
312,22.76367688179016,225
313,22.83665132522583,225
314,22.909862756729126,225
315,22.982431888580322,225
316,23.055065393447876,225
317,23.127835273742676,225
318,23.20020031929016,225
319,23.272745609283447,225
320,23.345316648483276,225
321,23.418184995651245,225
322,23.49025845527649,225
323,23.562720775604248,225
324,23.636067867279053,225
325,23.7097749710083,225
326,23.781957387924194,225
327,23.85409641265869,225
328,23.92616629600525,225
329,23.998371839523315,225
330,24.07107448577881,225
331,24.143280267715454,225
332,24.215493202209473,225
333,24.288124561309814,225
334,24.359981298446655,225
335,24.432254552841187,225
336,24.50452423095703,225
337,24.576839923858643,225
338,24.64974546432495,225
339,24.72230339050293,225
340,24.79438281059265,225
341,24.86673069000244,225
342,24.939199209213257,225
343,25.0112886428833,225
344,25.0836398601532,225
345,25.15577983856201,225
346,25.228217601776123,225
347,25.300997734069824,225
348,25.376487493515015,225
349,25.44955348968506,225
350,25.522058725357056,225
351,25.594581365585327,225
352,25.667044401168823,225
353,25.73921537399292,225
354,25.81123661994934,225
355,25.884060621261597,225
356,25.95585036277771,225
357,26.02807641029358,225
358,26.100459337234497,225
359,26.173009634017944,225
360,26.24609923362732,225
361,26.31840443611145,225
362,26.39062762260437,225
363,26.462735891342163,225
364,26.535005569458008,225
365,26.607160091400146,225
366,26.679580450057983,225
367,26.751439094543457,225
368,26.823680877685547,225
369,26.89611506462097,225
370,26.968371391296387,225
371,27.04082465171814,225
372,27.113190412521362,225
373,27.185580015182495,225
374,27.258212566375732,225
375,27.331576824188232,225
376,27.404495000839233,225
377,27.477440357208252,225
378,27.549009561538696,225
379,27.621962547302246,225
380,27.694448947906494,225
381,27.766854763031006,225
382,27.8390052318573,225
383,27.91131591796875,225
384,27.983490705490112,225
385,28.055464506149292,225
386,28.128218412399292,225
387,28.200252056121826,225
388,28.272762060165405,225
389,28.344874620437622,225
390,28.417261838912964,225
391,28.489891052246094,225
392,28.56200861930847,225
393,28.634449005126953,225
394,28.70644474029541,225
395,28.77904963493347,225
396,28.85076355934143,225
397,28.9233181476593,225
398,28.99596858024597,225
399,29.068436861038208,225
400,29.140824794769287,225
401,29.212522268295288,225
402,29.284929752349854,225
403,29.358261346817017,225
404,29.430920124053955,225
405,29.503386735916138,225
406,29.57529354095459,225
407,29.64744257926941,225
408,29.71922993659973,225
409,29.790979862213135,225
410,29.86358642578125,225
411,29.93631672859192,225
412,30.008490562438965,225
413,30.080727577209473,225
414,30.153266668319702,225
415,30.22542095184326,225
416,30.29789137840271,225
417,30.370432376861572,225
418,30.442566871643066,225
419,30.51516819000244,225
420,30.587612628936768,225
421,30.660048484802246,225
422,30.732404470443726,225
423,30.80493474006653,225
424,30.87809991836548,225
425,30.95090079307556,225
426,31.02311086654663,225
427,31.095532178878784,225
428,31.168028831481934,225
429,31.240164279937744,225
430,31.312628984451294,225
431,31.38504672050476,225
432,31.45790672302246,225
433,31.530114889144897,225
434,31.602046966552734,225
435,31.674357891082764,225
436,31.74672532081604,225
437,31.81875967979431,225
438,31.89105749130249,225
439,31.96349787712097,225
440,32.036206007003784,225
441,32.10852909088135,225
442,32.180583238601685,225
443,32.252681255340576,225
444,32.325541973114014,225
445,32.39804935455322,225
446,32.470274209976196,225
447,32.54199194908142,225
448,32.614964723587036,225
449,32.68743371963501,225
450,32.75991201400757,225
451,32.83241391181946,225
452,32.9047327041626,225
453,32.97743225097656,225
454,33.04936218261719,225
455,33.12107253074646,225
456,33.193554401397705,225
457,33.26799654960632,225
458,33.34053564071655,225
459,33.413087368011475,225
460,33.48568606376648,225
461,33.558003664016724,225
462,33.63082242012024,225
463,33.70244097709656,225
464,33.775779724121094,225
465,33.84774446487427,225
466,33.9204957485199,225
467,33.9933922290802,225
468,34.065776348114014,225
469,34.13768744468689,225
470,34.20991396903992,225
471,34.28232526779175,225
472,34.35513138771057,225
473,34.4273943901062,225
474,34.49971795082092,225
475,34.57164907455444,225
476,34.64381217956543,225
477,34.716675996780396,225
478,34.78971743583679,225
479,34.862757444381714,225
480,34.93492031097412,225
481,35.006972551345825,225
482,35.07952618598938,225
483,35.15201711654663,225
484,35.224634885787964,225
485,35.29683303833008,225
486,35.369959354400635,225
487,35.443687438964844,225
488,35.5163733959198,225
489,35.588420391082764,225
490,35.660404682159424,225
491,35.73292946815491,225
492,35.804946184158325,225
493,35.87718319892883,225
494,35.9495644569397,225
495,36.02171611785889,225
496,36.09387421607971,225
497,36.16595220565796,225
498,36.238476276397705,225
499,36.31167149543762,225
500,36.38514041900635,225
