Generation,Time(s),Best_Makespan
90,3.8488991260528564,209
91,3.89084529876709,209
92,3.932889461517334,209
93,3.9749951362609863,209
94,4.017021179199219,209
95,4.058934211730957,209
96,4.101138353347778,209
97,4.143482446670532,209
98,4.185917377471924,209
99,4.22804856300354,209
100,4.269981622695923,209
101,4.3125081062316895,209
102,4.354952812194824,209
103,4.3971264362335205,209
104,4.438791275024414,209
105,4.480984687805176,209
106,4.523348093032837,209
107,4.565382719039917,209
108,4.607710838317871,209
109,4.650176048278809,209
110,4.692365646362305,209
111,4.7342939376831055,209
112,4.776677131652832,209
113,4.818832159042358,209
114,4.8612847328186035,209
115,4.903654098510742,209
116,4.945899963378906,209
117,4.987909555435181,209
118,5.030375003814697,209
119,5.072936296463013,209
120,5.115123748779297,209
121,5.157064437866211,209
122,5.199134111404419,209
123,5.241472244262695,209
124,5.283686876296997,209
125,5.325732707977295,209
126,5.3680925369262695,209
127,5.410388469696045,209
128,5.452602386474609,209
129,5.494609832763672,209
130,5.5369062423706055,209
131,5.579533576965332,209
132,5.622084856033325,209
133,5.664330005645752,209
134,5.7068259716033936,209
135,5.749122858047485,209
136,5.791615962982178,209
137,5.834127902984619,209
138,5.876690864562988,209
139,5.919159889221191,209
140,5.960775375366211,209
141,6.002407550811768,209
142,6.0443501472473145,209
143,6.0864269733428955,209
144,6.128433465957642,209
145,6.170799255371094,209
146,6.2131569385528564,209
147,6.255017042160034,209
148,6.297133684158325,209
149,6.33971381187439,209
150,6.382291555404663,209
151,6.424229383468628,209
152,6.466451644897461,209
153,6.5084450244903564,209
154,6.549885272979736,209
155,6.592255353927612,209
156,6.6343159675598145,209
157,6.676389932632446,209
158,6.718594312667847,209
159,6.760650634765625,209
160,6.8030805587768555,209
161,6.844990968704224,209
162,6.886868000030518,209
163,6.929060220718384,209
164,6.971012115478516,209
165,7.013195037841797,209
166,7.055296182632446,209
167,7.097330808639526,209
168,7.13961124420166,209
169,7.18154764175415,209
170,7.223430156707764,209
171,7.265560865402222,209
172,7.308177947998047,209
173,7.350276231765747,209
174,7.392558813095093,209
175,7.435029029846191,209
176,7.4772679805755615,209
177,7.519513130187988,209
178,7.561530113220215,209
179,7.603459358215332,209
180,7.645305156707764,209
181,7.687882423400879,209
182,7.730353832244873,209
183,7.773116588592529,209
184,7.815589666366577,209
185,7.858244180679321,209
186,7.900766372680664,209
187,7.94310450553894,209
188,7.985257863998413,209
189,8.027693271636963,209
190,8.0703125,209
191,8.112833738327026,209
192,8.154935598373413,209
193,8.196946859359741,209
194,8.2392578125,209
195,8.281394243240356,209
196,8.32377815246582,209
197,8.366127014160156,209
198,8.408252477645874,209
199,8.450569152832031,209
200,8.49299144744873,209
201,8.535264730453491,209
202,8.577288389205933,209
203,8.619459390640259,209
204,8.66172456741333,209
205,8.704519987106323,209
206,8.746339321136475,209
207,8.788733005523682,209
208,8.831320762634277,209
209,8.873670101165771,209
210,8.915969133377075,209
211,8.957885503768921,209
212,9.000502586364746,209
213,9.043421745300293,209
214,9.085445880889893,209
215,9.127787113189697,209
216,9.170351505279541,209
217,9.21274995803833,209
218,9.254957675933838,209
219,9.297122478485107,209
220,9.339397430419922,209
221,9.381952047348022,209
222,9.424373626708984,209
223,9.466650247573853,209
224,9.508736848831177,209
225,9.550684690475464,209
226,9.593101501464844,209
227,9.636025190353394,209
228,9.678629636764526,209
229,9.720831155776978,209
230,9.763295888900757,209
231,9.805930376052856,209
232,9.847878694534302,209
233,9.89016079902649,209
234,9.932576179504395,209
235,9.975020170211792,209
236,10.017552375793457,209
237,10.059915542602539,209
238,10.102396488189697,209
239,10.144748210906982,209
240,10.186922311782837,209
241,10.229463577270508,209
242,10.271800994873047,209
243,10.31434679031372,209
244,10.356490850448608,209
245,10.398559808731079,209
246,10.44069242477417,209
247,10.483067274093628,209
248,10.52506947517395,209
249,10.56784439086914,209
250,10.610079050064087,209
251,10.652403354644775,209
252,10.694350242614746,209
253,10.736791610717773,209
254,10.779246091842651,209
255,10.821160078048706,209
256,10.863817930221558,209
257,10.906038999557495,209
258,10.948299646377563,209
259,10.99059510231018,209
260,11.03278398513794,209
261,11.074683427810669,209
262,11.117146730422974,209
263,11.159395933151245,209
264,11.201816320419312,209
265,11.24407172203064,209
266,11.286821365356445,209
267,11.329336404800415,209
268,11.371585130691528,209
269,11.413894653320312,209
270,11.456080436706543,209
271,11.498610258102417,209
272,11.540822744369507,209
273,11.582895755767822,209
274,11.624874830245972,209
275,11.667096138000488,209
276,11.7091703414917,209
277,11.751665592193604,209
278,11.793779611587524,209
279,11.836575984954834,209
280,11.87885856628418,209
281,11.921312093734741,209
282,11.963630676269531,209
283,12.006160736083984,209
284,12.04817271232605,209
285,12.09020733833313,209
286,12.132740497589111,209
287,12.174898862838745,209
288,12.217170000076294,209
289,12.259694337844849,209
290,12.301608562469482,209
291,12.343379974365234,209
292,12.385828971862793,209
293,12.427743673324585,209
294,12.469924926757812,209
295,12.512466192245483,209
296,12.554365396499634,209
297,12.596919059753418,209
298,12.639308452606201,209
299,12.681628942489624,209
300,12.724079132080078,209
301,12.766332626342773,209
302,12.80833125114441,209
303,12.85022521018982,209
304,12.892683029174805,209
305,12.934874773025513,209
306,12.976897478103638,209
307,13.019180059432983,209
308,13.061122417449951,209
309,13.103068590164185,209
310,13.145298957824707,209
311,13.18729043006897,209
312,13.229254484176636,209
313,13.271888971328735,209
314,13.31403398513794,209
315,13.356582403182983,209
316,13.398877382278442,209
317,13.440376996994019,209
318,13.48326826095581,209
319,13.525275230407715,209
320,13.56725525856018,209
321,13.609662532806396,209
322,13.651703834533691,209
323,13.693998336791992,209
324,13.736663103103638,209
325,13.779281854629517,209
326,13.821890830993652,209
327,13.86407208442688,209
328,13.906179189682007,209
329,13.947896003723145,209
330,13.990296840667725,209
331,14.032599925994873,209
332,14.07453989982605,209
333,14.116889476776123,209
334,14.159305572509766,209
335,14.201712369918823,209
336,14.243833303451538,209
337,14.2857825756073,209
338,14.328243255615234,209
339,14.37065076828003,209
340,14.412854194641113,209
341,14.455077648162842,209
342,14.497451782226562,209
343,14.53949761390686,209
344,14.581835985183716,209
345,14.623849868774414,209
346,14.66541075706482,209
347,14.707886457443237,209
348,14.750452518463135,209
349,14.793110847473145,209
350,14.835430145263672,209
351,14.877886295318604,209
352,14.919996500015259,209
353,14.961857318878174,209
354,15.004440307617188,209
355,15.046510696411133,209
356,15.088460683822632,209
357,15.130529642105103,209
358,15.172694206237793,209
359,15.21492862701416,209
360,15.25745701789856,209
361,15.299785614013672,209
362,15.342367887496948,209
363,15.384972333908081,209
364,15.427306890487671,209
365,15.469985961914062,209
366,15.51230263710022,209
367,15.554446697235107,209
368,15.596620798110962,209
369,15.639042854309082,209
370,15.68148159980774,209
371,15.72445797920227,209
372,15.766949653625488,209
373,15.80880069732666,209
374,15.851232290267944,209
375,15.894056558609009,209
376,15.936642408370972,209
377,15.978974342346191,209
378,16.021219491958618,209
379,16.06383490562439,209
380,16.105993270874023,209
381,16.148891925811768,209
382,16.19120502471924,209
383,16.23332190513611,209
384,16.275797367095947,209
385,16.31812024116516,209
386,16.360536336898804,209
387,16.40272331237793,209
388,16.44515895843506,209
389,16.487354040145874,209
390,16.529828548431396,209
391,16.57217311859131,209
392,16.61429190635681,209
393,16.65643048286438,209
394,16.69893217086792,209
395,16.741204023361206,209
396,16.7837176322937,209
397,16.82629942893982,209
398,16.868716955184937,209
399,16.91137671470642,209
400,16.95384693145752,209
401,16.996260404586792,209
402,17.038317441940308,209
403,17.080371618270874,209
404,17.122687578201294,209
405,17.165035724639893,209
406,17.207296133041382,209
407,17.249277353286743,209
408,17.291433572769165,209
409,17.333621978759766,209
410,17.37568998336792,209
411,17.417914152145386,209
412,17.45954465866089,209
413,17.501461267471313,209
414,17.543678522109985,209
415,17.58592414855957,209
416,17.62829899787903,209
417,17.670592308044434,209
418,17.712862014770508,209
419,17.755000114440918,209
420,17.797590255737305,209
421,17.840247631072998,209
422,17.882545232772827,209
423,17.924924612045288,209
424,17.96729588508606,209
425,18.009048461914062,209
426,18.05148196220398,209
427,18.093419790267944,209
428,18.136000633239746,209
429,18.177741527557373,209
430,18.219948053359985,209
431,18.262232303619385,209
432,18.30414652824402,209
433,18.346285820007324,209
434,18.388377904891968,209
435,18.43056082725525,209
436,18.472989320755005,209
437,18.514865398406982,209
438,18.557540893554688,209
439,18.600012063980103,209
440,18.642285108566284,209
441,18.683876752853394,209
442,18.726067066192627,209
443,18.768725633621216,209
444,18.811208248138428,209
445,18.853619813919067,209
446,18.895968437194824,209
447,18.937947273254395,209
448,18.9803249835968,209
449,19.02322769165039,209
450,19.06518030166626,209
451,19.10764193534851,209
452,19.14962673187256,209
453,19.192705631256104,209
454,19.234957933425903,209
455,19.277219533920288,209
456,19.31961441040039,209
457,19.361677646636963,209
458,19.40406370162964,209
459,19.446311473846436,209
460,19.48835039138794,209
461,19.53045630455017,209
462,19.5724196434021,209
463,19.614184141159058,209
464,19.65602684020996,209
465,19.69838547706604,209
466,19.740740299224854,209
467,19.784056186676025,209
468,19.82622241973877,209
469,19.868608713150024,209
470,19.911272048950195,209
471,19.95392632484436,209
472,19.996475219726562,209
473,20.039227962493896,209
474,20.081788539886475,209
475,20.123913049697876,209
476,20.16580581665039,209
477,20.20785641670227,209
478,20.25008273124695,209
479,20.292292594909668,209
480,20.334093809127808,209
481,20.376074075698853,209
482,20.418576955795288,209
483,20.46081233024597,209
484,20.50264048576355,209
485,20.54437780380249,209
486,20.586756944656372,209
487,20.62873101234436,209
488,20.6712007522583,209
489,20.71349573135376,209
490,20.75590682029724,209
491,20.798256158828735,209
492,20.841152667999268,209
493,20.8833065032959,209
494,20.92570948600769,209
495,20.96798586845398,209
496,21.010273933410645,209
497,21.05257225036621,209
498,21.094758987426758,209
499,21.13700842857361,209
500,21.179169416427612,209
