Generation,Time(s),Best_Makespan
249,18.126189947128296,293
250,18.198551654815674,293
251,18.27108144760132,293
252,18.34332847595215,293
253,18.415316343307495,293
254,18.487242221832275,293
255,18.55967664718628,293
256,18.63170289993286,293
257,18.703721523284912,293
258,18.775455713272095,293
259,18.84791588783264,293
260,18.919780254364014,293
261,18.99171495437622,293
262,19.064143180847168,293
263,19.13731598854065,293
264,19.209431648254395,293
265,19.281285762786865,293
266,19.35426163673401,293
267,19.426918268203735,293
268,19.49946904182434,293
269,19.57132625579834,293
270,19.644198179244995,293
271,19.71598768234253,293
272,19.788434982299805,293
273,19.861451387405396,293
274,19.93346667289734,293
275,20.005693912506104,293
276,20.078019380569458,293
277,20.150694131851196,293
278,20.22314739227295,293
279,20.29604935646057,293
280,20.36946749687195,293
281,20.442717790603638,293
282,20.515538692474365,293
283,20.58748722076416,293
284,20.65939998626709,293
285,20.73183560371399,293
286,20.80436897277832,293
287,20.877283573150635,293
288,20.950474500656128,293
289,21.023699283599854,293
290,21.096160888671875,293
291,21.169347763061523,293
292,21.242058038711548,293
293,21.3144748210907,293
294,21.386759281158447,293
295,21.459400415420532,293
296,21.531742334365845,293
297,21.603583335876465,293
298,21.676315784454346,293
299,21.74878454208374,293
300,21.820642948150635,293
301,21.893609285354614,293
302,21.965726137161255,293
303,22.03755021095276,293
304,22.109790802001953,293
305,22.181666374206543,293
306,22.253405332565308,293
307,22.32549476623535,293
308,22.39773654937744,293
309,22.470319747924805,293
310,22.54285478591919,293
311,22.61509132385254,293
312,22.68710708618164,293
313,22.76002860069275,293
314,22.832202672958374,293
315,22.90506887435913,293
316,22.977794647216797,293
317,23.05004119873047,293
318,23.122014045715332,293
319,23.195120573043823,293
320,23.267566442489624,293
321,23.33956503868103,293
322,23.41183066368103,293
323,23.487016201019287,293
324,23.559113264083862,293
325,23.63127613067627,293
326,23.70396590232849,293
327,23.776821851730347,293
328,23.848954916000366,293
329,23.921456813812256,293
330,23.994015216827393,293
331,24.06632947921753,293
332,24.138986587524414,291
333,24.212230443954468,291
334,24.284347534179688,291
335,24.356250762939453,291
336,24.428046941757202,291
337,24.500025987625122,291
338,24.57174301147461,291
339,24.643031120300293,291
340,24.715112924575806,291
341,24.787020921707153,291
342,24.859360218048096,291
343,24.931576251983643,291
344,25.00344157218933,291
345,25.075672388076782,291
346,25.148260354995728,291
347,25.22048544883728,291
348,25.29283881187439,291
349,25.365658283233643,291
350,25.438006162643433,291
351,25.510550498962402,291
352,25.5831458568573,291
353,25.65581965446472,291
354,25.728347301483154,291
355,25.801230669021606,291
356,25.873589515686035,291
357,25.945927619934082,291
358,26.01815915107727,291
359,26.090832948684692,291
360,26.16229796409607,291
361,26.234039306640625,291
362,26.306315660476685,291
363,26.378796339035034,291
364,26.450843811035156,291
365,26.52254891395569,291
366,26.595255851745605,291
367,26.66750955581665,291
368,26.74020290374756,291
369,26.81282925605774,291
370,26.884645700454712,291
371,26.956911325454712,291
372,27.02876329421997,291
373,27.10090947151184,291
374,27.1737003326416,291
375,27.24609065055847,291
376,27.31869411468506,291
377,27.392162799835205,291
378,27.46485209465027,291
379,27.537206411361694,291
380,27.610588550567627,291
381,27.683231115341187,291
382,27.75525188446045,291
383,27.82705807685852,291
384,27.89944362640381,291
385,27.97102403640747,291
386,28.043372869491577,291
387,28.11592960357666,291
388,28.18854856491089,291
389,28.261146068572998,291
390,28.334980010986328,291
391,28.407408952713013,291
392,28.47981286048889,291
393,28.552167892456055,291
394,28.62469172477722,291
395,28.696447610855103,291
396,28.76877236366272,291
397,28.841537952423096,291
398,28.914493322372437,291
399,28.987142086029053,291
400,29.059703588485718,291
401,29.132012367248535,291
402,29.20615530014038,291
403,29.278307676315308,291
404,29.35085701942444,291
405,29.42322325706482,291
406,29.495736360549927,291
407,29.56780171394348,291
408,29.64055895805359,291
409,29.713661432266235,291
410,29.785715579986572,291
411,29.85834527015686,291
412,29.93099284172058,291
413,30.00340723991394,291
414,30.07559823989868,291
415,30.14787006378174,291
416,30.219784021377563,291
417,30.292202711105347,291
418,30.364636659622192,291
419,30.436680793762207,291
420,30.50869083404541,291
421,30.581166744232178,291
422,30.654165029525757,291
423,30.7271990776062,291
424,30.799862384796143,291
425,30.872501850128174,291
426,30.944934129714966,291
427,31.017521142959595,291
428,31.090307235717773,291
429,31.163493633270264,291
430,31.235718965530396,291
431,31.307803869247437,291
432,31.380136489868164,291
433,31.452085733413696,291
434,31.52506709098816,291
435,31.59711480140686,291
436,31.669323444366455,291
437,31.741888761520386,291
438,31.815160036087036,291
439,31.886897802352905,291
440,31.95919942855835,291
441,32.031437158584595,291
442,32.10365438461304,291
443,32.17633271217346,291
444,32.24794793128967,291
445,32.32003974914551,291
446,32.39332365989685,291
447,32.465590953826904,291
448,32.537638902664185,291
449,32.60987424850464,291
450,32.681838035583496,291
451,32.754204988479614,291
452,32.82621455192566,291
453,32.898916244506836,291
454,32.971152782440186,291
455,33.04333019256592,291
456,33.11518669128418,291
457,33.18797755241394,291
458,33.26047110557556,291
459,33.333274126052856,291
460,33.4057502746582,291
461,33.47761011123657,291
462,33.54919481277466,291
463,33.6214816570282,291
464,33.69382858276367,291
465,33.76590418815613,291
466,33.83825206756592,291
467,33.91061449050903,291
468,33.98298931121826,291
469,34.05587840080261,291
470,34.12854599952698,291
471,34.200838804244995,291
472,34.27352333068848,291
473,34.346226930618286,291
474,34.41889142990112,291
475,34.49116134643555,291
476,34.562843561172485,291
477,34.63470983505249,291
478,34.70672965049744,291
479,34.77903461456299,291
480,34.8510856628418,291
481,34.92283868789673,291
482,34.99548840522766,291
483,35.06787848472595,291
484,35.1400306224823,291
485,35.2146532535553,291
486,35.28724646568298,291
487,35.3597092628479,291
488,35.43193697929382,291
489,35.50378227233887,291
490,35.57579708099365,291
491,35.64811325073242,291
492,35.72037744522095,291
493,35.793346643447876,291
494,35.86503624916077,291
495,35.937657594680786,291
496,36.009846448898315,291
497,36.08124089241028,291
498,36.15276217460632,291
499,36.22478199005127,291
500,36.29716205596924,291
