Generation,Time(s),Best_Makespan
119,3.7675838470458984,175
120,3.7983057498931885,175
121,3.829418897628784,175
122,3.8613104820251465,175
123,3.8924362659454346,175
124,3.9233555793762207,175
125,3.954646587371826,175
126,3.985959529876709,175
127,4.017012119293213,175
128,4.048041105270386,175
129,4.079074144363403,175
130,4.110138416290283,175
131,4.14103102684021,175
132,4.171945095062256,173
133,4.203340768814087,173
134,4.234428644180298,173
135,4.265805244445801,173
136,4.296889066696167,172
137,4.327420711517334,172
138,4.358784914016724,172
139,4.390090227127075,172
140,4.42163872718811,172
141,4.452646017074585,172
142,4.483713626861572,172
143,4.514783143997192,172
144,4.5456483364105225,172
145,4.577242612838745,172
146,4.609043598175049,172
147,4.64056658744812,172
148,4.671956539154053,172
149,4.70354151725769,172
150,4.734769105911255,172
151,4.765902280807495,172
152,4.796808958053589,172
153,4.828141927719116,172
154,4.859238147735596,172
155,4.890446662902832,172
156,4.921564340591431,172
157,4.952929496765137,172
158,4.983765602111816,172
159,5.015002012252808,171
160,5.046158075332642,171
161,5.07732892036438,171
162,5.1088478565216064,171
163,5.140110015869141,171
164,5.170928239822388,171
165,5.2019944190979,171
166,5.233092308044434,171
167,5.264366149902344,171
168,5.295410871505737,171
169,5.3263633251190186,171
170,5.357404708862305,171
171,5.388883829116821,171
172,5.420380115509033,171
173,5.451951265335083,171
174,5.48323392868042,171
175,5.514639377593994,171
176,5.545695543289185,171
177,5.576955080032349,171
178,5.608057975769043,171
179,5.638959169387817,171
180,5.670209884643555,171
181,5.701330900192261,171
182,5.732787609100342,171
183,5.764407396316528,171
184,5.795473337173462,171
185,5.826526880264282,171
186,5.85754656791687,171
187,5.888125419616699,171
188,5.919344663619995,171
189,5.950561046600342,171
190,5.9820215702056885,171
191,6.01298451423645,171
192,6.044166088104248,171
193,6.075210094451904,171
194,6.1062211990356445,171
195,6.137359380722046,171
196,6.168261289596558,171
197,6.199017524719238,171
198,6.23038125038147,171
199,6.261444568634033,171
200,6.293106555938721,171
201,6.324246883392334,171
202,6.355128526687622,171
203,6.386127233505249,171
204,6.417271137237549,171
205,6.4482808113098145,171
206,6.479352712631226,171
207,6.510618686676025,171
208,6.5418360233306885,171
209,6.572710037231445,171
210,6.603987216949463,171
211,6.635167360305786,171
212,6.665903568267822,171
213,6.697163820266724,171
214,6.7282493114471436,171
215,6.7593674659729,171
216,6.790382623672485,171
217,6.820992469787598,171
218,6.851923942565918,171
219,6.883245468139648,171
220,6.914491653442383,171
221,6.945800542831421,171
222,6.976976156234741,171
223,7.007944345474243,171
224,7.0390708446502686,171
225,7.070432901382446,171
226,7.100987434387207,171
227,7.132012605667114,171
228,7.163072347640991,171
229,7.194312572479248,171
230,7.225374937057495,171
231,7.256696939468384,171
232,7.287944078445435,171
233,7.319161415100098,171
234,7.350254535675049,171
235,7.381683111190796,171
236,7.412836790084839,171
237,7.444140672683716,171
238,7.4756176471710205,171
239,7.506710767745972,171
240,7.5376622676849365,171
241,7.569378852844238,171
242,7.600724458694458,171
243,7.631798982620239,171
244,7.663025856018066,171
245,7.694208383560181,171
246,7.725227117538452,171
247,7.7560365200042725,171
248,7.787237167358398,171
249,7.818679571151733,171
250,7.849938631057739,171
251,7.881370306015015,171
252,7.912603139877319,171
253,7.943628549575806,171
254,7.974920988082886,171
255,8.005894422531128,171
256,8.03714895248413,171
257,8.068305015563965,171
258,8.099576473236084,171
259,8.131015062332153,171
260,8.163014888763428,171
261,8.194109916687012,171
262,8.225201845169067,171
263,8.255997896194458,171
264,8.287302255630493,171
265,8.317994594573975,171
266,8.349275827407837,171
267,8.38057827949524,171
268,8.41208791732788,171
269,8.442962169647217,171
270,8.473758697509766,171
271,8.504759073257446,171
272,8.53573727607727,171
273,8.567062139511108,171
274,8.598180055618286,171
275,8.629556894302368,171
276,8.660296440124512,171
277,8.691255331039429,171
278,8.722028255462646,171
279,8.752949476242065,171
280,8.78382134437561,171
281,8.815223693847656,171
282,8.846213579177856,171
283,8.876896381378174,171
284,8.90793228149414,171
285,8.939177989959717,171
286,8.969872236251831,171
287,9.00079345703125,171
288,9.032128095626831,171
289,9.063512086868286,171
290,9.094745397567749,171
291,9.126056671142578,171
292,9.157506465911865,171
293,9.188777685165405,171
294,9.21982455253601,171
295,9.251233577728271,171
296,9.282257318496704,171
297,9.313262701034546,171
298,9.344324827194214,171
299,9.37546420097351,171
300,9.40673017501831,171
301,9.437841415405273,171
302,9.469155311584473,171
303,9.499822854995728,171
304,9.530858755111694,171
305,9.562474489212036,171
306,9.59411907196045,171
307,9.625178813934326,171
308,9.656147480010986,171
309,9.68736743927002,171
310,9.718466520309448,171
311,9.74948501586914,171
312,9.780981302261353,171
313,9.812322616577148,171
314,9.843506813049316,171
315,9.874672651290894,171
316,9.9057137966156,171
317,9.936920642852783,171
318,9.967876672744751,171
319,9.998705625534058,171
320,10.02935242652893,171
321,10.060861587524414,171
322,10.092189311981201,171
323,10.123135328292847,171
324,10.153927564620972,171
325,10.184905767440796,171
326,10.215903520584106,171
327,10.246878862380981,171
328,10.27783751487732,171
329,10.308634281158447,171
330,10.33991265296936,171
331,10.371167659759521,171
332,10.402803182601929,171
333,10.43389892578125,171
334,10.464954137802124,171
335,10.495755195617676,171
336,10.526479244232178,171
337,10.55767011642456,171
338,10.589031219482422,171
339,10.62027883529663,171
340,10.651202201843262,171
341,10.682080268859863,171
342,10.713472127914429,171
343,10.744102716445923,171
344,10.77502965927124,171
345,10.805912733078003,171
346,10.836937427520752,171
347,10.86772894859314,171
348,10.898516416549683,171
349,10.92941951751709,171
350,10.960297346115112,171
351,10.991822957992554,171
352,11.02327823638916,171
353,11.05423903465271,171
354,11.08530592918396,171
355,11.116650342941284,171
356,11.147656917572021,171
357,11.178454637527466,171
358,11.209571123123169,171
359,11.240944147109985,171
360,11.272423267364502,171
361,11.303668737411499,171
362,11.334638357162476,171
363,11.36575961112976,171
364,11.397037506103516,171
365,11.428194046020508,171
366,11.45921277999878,171
367,11.490189790725708,171
368,11.522202014923096,171
369,11.553505420684814,171
370,11.58495569229126,171
371,11.615968227386475,171
372,11.647164821624756,171
373,11.678163051605225,171
374,11.709486246109009,171
375,11.740453243255615,171
376,11.771398544311523,171
377,11.802459955215454,171
378,11.833608865737915,171
379,11.86502742767334,171
380,11.895995616912842,171
381,11.927541017532349,171
382,11.958514213562012,171
383,11.989920377731323,171
384,12.021289110183716,171
385,12.052306413650513,171
386,12.083739280700684,171
387,12.115471601486206,171
388,12.147531986236572,171
389,12.180811882019043,171
390,12.213548421859741,171
391,12.245419979095459,171
392,12.277047872543335,171
393,12.308196544647217,171
394,12.339410066604614,171
395,12.370383501052856,171
396,12.401360750198364,171
397,12.432684421539307,171
398,12.463950872421265,171
399,12.495190143585205,171
400,12.526653289794922,171
401,12.557985067367554,171
402,12.588802576065063,171
403,12.61965799331665,171
404,12.651096105575562,171
405,12.682529211044312,171
406,12.713895320892334,171
407,12.74517822265625,171
408,12.776635646820068,171
409,12.807767391204834,171
410,12.838844537734985,171
411,12.869563817977905,171
412,12.900648832321167,171
413,12.93175220489502,171
414,12.962957859039307,171
415,12.993780374526978,171
416,13.024346113204956,171
417,13.055238008499146,171
418,13.086530923843384,171
419,13.117482900619507,171
420,13.147954225540161,171
421,13.179028034210205,171
422,13.210738897323608,171
423,13.241958379745483,171
424,13.273241996765137,171
425,13.304178953170776,171
426,13.335072994232178,171
427,13.366263389587402,171
428,13.397714614868164,171
429,13.429173707962036,171
430,13.460076570510864,171
431,13.491070985794067,171
432,13.521944046020508,171
433,13.552955150604248,171
434,13.58443808555603,171
435,13.615971565246582,171
436,13.647067546844482,171
437,13.67811393737793,171
438,13.70958161354065,171
439,13.74023962020874,171
440,13.771163940429688,171
441,13.801685571670532,171
442,13.832961797714233,171
443,13.863617897033691,171
444,13.894384384155273,171
445,13.9255952835083,171
446,13.95693826675415,171
447,13.987985610961914,171
448,14.019090414047241,171
449,14.050839900970459,171
450,14.081855297088623,171
451,14.112708568572998,171
452,14.143868684768677,171
453,14.175092935562134,171
454,14.20634651184082,171
455,14.237220525741577,171
456,14.267942667007446,171
457,14.298652172088623,171
458,14.330382585525513,171
459,14.361213207244873,171
460,14.392825841903687,171
461,14.424402236938477,171
462,14.455873727798462,171
463,14.486922025680542,171
464,14.518156051635742,171
465,14.549209833145142,171
466,14.58025050163269,171
467,14.611584424972534,171
468,14.642985105514526,171
469,14.674365043640137,171
470,14.705429792404175,171
471,14.736778974533081,171
472,14.768068552017212,171
473,14.799076080322266,171
474,14.830161094665527,171
475,14.861334323883057,171
476,14.892257928848267,171
477,14.923988580703735,171
478,14.955081701278687,171
479,14.98671579360962,171
480,15.018238306045532,171
481,15.049480199813843,171
482,15.081464529037476,171
483,15.112901210784912,171
484,15.144165515899658,171
485,15.175833702087402,171
486,15.207441329956055,171
487,15.238901615142822,171
488,15.269973039627075,171
489,15.30116319656372,171
490,15.332157373428345,171
491,15.362987995147705,171
492,15.393987655639648,171
493,15.42526650428772,171
494,15.456883192062378,171
495,15.488384485244751,171
496,15.519232749938965,171
497,15.550389051437378,171
498,15.582082271575928,171
499,15.613142967224121,171
500,15.644459962844849,171
