Generation,Time(s),Best_Makespan
321,22.24228811264038,247
322,22.310994863510132,247
323,22.380176067352295,247
324,22.449729442596436,247
325,22.518340587615967,247
326,22.587024450302124,247
327,22.65593385696411,247
328,22.72406554222107,247
329,22.7929949760437,247
330,22.861754417419434,247
331,22.92973494529724,247
332,22.99825096130371,247
333,23.06691336631775,247
334,23.135467529296875,247
335,23.205055952072144,247
336,23.274154901504517,247
337,23.342706441879272,247
338,23.41143250465393,247
339,23.480584621429443,247
340,23.548983335494995,247
341,23.61758041381836,247
342,23.686534881591797,247
343,23.755109310150146,247
344,23.82329249382019,247
345,23.89217519760132,247
346,23.961262941360474,247
347,24.030261039733887,247
348,24.099575519561768,247
349,24.16823697090149,247
350,24.23632550239563,247
351,24.3050479888916,247
352,24.373355865478516,247
353,24.441900730133057,247
354,24.510319232940674,247
355,24.579604864120483,247
356,24.64783549308777,247
357,24.716803789138794,247
358,24.785621643066406,247
359,24.854671955108643,247
360,24.923035860061646,247
361,24.991410493850708,247
362,25.059839248657227,247
363,25.129223823547363,247
364,25.19809079170227,247
365,25.26709008216858,247
366,25.33528709411621,247
367,25.403921842575073,247
368,25.47235679626465,247
369,25.54095721244812,247
370,25.60929226875305,247
371,25.67749047279358,247
372,25.74578285217285,247
373,25.814203023910522,247
374,25.88249683380127,247
375,25.95109510421753,247
376,26.01934242248535,247
377,26.08739399909973,247
378,26.156060934066772,247
379,26.224801540374756,247
380,26.29364514350891,247
381,26.362374305725098,247
382,26.43127155303955,247
383,26.500031232833862,247
384,26.568841457366943,247
385,26.63724994659424,247
386,26.706146717071533,247
387,26.775316953659058,247
388,26.84384298324585,247
389,26.912726879119873,247
390,26.98161244392395,247
391,27.050095558166504,247
392,27.118608713150024,247
393,27.18774175643921,247
394,27.25639295578003,247
395,27.325617790222168,247
396,27.39492893218994,247
397,27.463895320892334,247
398,27.53160572052002,247
399,27.599886178970337,247
400,27.668512105941772,247
401,27.737319946289062,247
402,27.80624032020569,247
403,27.87430763244629,247
404,27.942692041397095,247
405,28.010966300964355,247
406,28.079339265823364,247
407,28.147353172302246,247
408,28.215457677841187,247
409,28.283971071243286,247
410,28.352242946624756,247
411,28.420279502868652,247
412,28.48860001564026,247
413,28.556701183319092,247
414,28.62517261505127,247
415,28.69367218017578,247
416,28.763030529022217,247
417,28.833350658416748,247
418,28.902332305908203,247
419,28.971009254455566,247
420,29.040125608444214,247
421,29.109312772750854,247
422,29.17834496498108,247
423,29.247413158416748,247
424,29.31585717201233,247
425,29.384605884552002,247
426,29.453055381774902,247
427,29.52157163619995,247
428,29.5902099609375,247
429,29.658690690994263,247
430,29.72724413871765,247
431,29.796260118484497,247
432,29.864635944366455,247
433,29.933119773864746,247
434,30.002177953720093,247
435,30.0701584815979,247
436,30.138700008392334,247
437,30.207502603530884,247
438,30.2755286693573,247
439,30.344273567199707,247
440,30.413475275039673,247
441,30.481704473495483,247
442,30.550434589385986,247
443,30.619032621383667,247
444,30.688148975372314,247
445,30.756749868392944,247
446,30.825713872909546,247
447,30.89416217803955,247
448,30.96266770362854,247
449,31.031131267547607,247
450,31.099522829055786,247
451,31.169121980667114,247
452,31.238300323486328,247
453,31.307825565338135,247
454,31.376308917999268,247
455,31.4449520111084,247
456,31.513596296310425,247
457,31.582449913024902,247
458,31.650750875473022,247
459,31.71986484527588,247
460,31.788755416870117,247
461,31.857057332992554,247
462,31.92578911781311,247
463,31.99467396736145,247
464,32.06394028663635,247
465,32.13198447227478,247
466,32.2007794380188,247
467,32.26973867416382,247
468,32.339067697525024,247
469,32.40770745277405,247
470,32.475661516189575,247
471,32.54413986206055,247
472,32.612810134887695,247
473,32.68078660964966,247
474,32.74941325187683,247
475,32.81767225265503,247
476,32.88597249984741,247
477,32.954471588134766,247
478,33.02343797683716,247
479,33.09255599975586,247
480,33.160510540008545,247
481,33.229418992996216,247
482,33.298317193984985,247
483,33.367544412612915,247
484,33.43642520904541,247
485,33.50472927093506,247
486,33.57316279411316,247
487,33.641542196273804,247
488,33.70989227294922,247
489,33.77978801727295,247
490,33.8492157459259,247
491,33.91759276390076,247
492,33.98582482337952,247
493,34.055015563964844,247
494,34.123223304748535,247
495,34.19162201881409,247
496,34.25999307632446,247
497,34.32989192008972,247
498,34.39895558357239,247
499,34.46787357330322,247
500,34.53657627105713,247
