Generation,Time(s),Best_Makespan
96,2.0968003273010254,173
97,2.1187453269958496,173
98,2.1402902603149414,173
99,2.1615042686462402,173
100,2.1827943325042725,173
101,2.204124927520752,173
102,2.2253451347351074,173
103,2.2466750144958496,173
104,2.268115997314453,173
105,2.289684534072876,173
106,2.31080961227417,173
107,2.3320512771606445,173
108,2.3532662391662598,173
109,2.374333381652832,173
110,2.395500421524048,173
111,2.4167871475219727,173
112,2.4380435943603516,173
113,2.4591662883758545,173
114,2.48042893409729,173
115,2.5017194747924805,173
116,2.5228583812713623,173
117,2.544229030609131,173
118,2.565413475036621,173
119,2.5865068435668945,173
120,2.607311487197876,173
121,2.628161907196045,173
122,2.6495957374572754,173
123,2.670846700668335,173
124,2.6918485164642334,173
125,2.7131130695343018,173
126,2.733893632888794,173
127,2.754873037338257,173
128,2.776017427444458,173
129,2.7971370220184326,173
130,2.818453311920166,173
131,2.8394298553466797,173
132,2.8606748580932617,173
133,2.881809949874878,173
134,2.902864456176758,173
135,2.9241108894348145,173
136,2.945542573928833,173
137,2.966799736022949,173
138,2.9877991676330566,173
139,3.0088415145874023,173
140,3.0299270153045654,173
141,3.050941228866577,173
142,3.072218179702759,173
143,3.093334197998047,173
144,3.114638328552246,173
145,3.136063814163208,173
146,3.157656669616699,173
147,3.1788313388824463,173
148,3.200801372528076,173
149,3.222925901412964,173
150,3.2449467182159424,173
151,3.266164779663086,173
152,3.2875518798828125,173
153,3.3088176250457764,173
154,3.330070734024048,173
155,3.351919651031494,173
156,3.373175621032715,173
157,3.3946785926818848,173
158,3.4158992767333984,173
159,3.4371984004974365,173
160,3.4588615894317627,173
161,3.4804346561431885,173
162,3.501962423324585,173
163,3.523599863052368,173
164,3.544739007949829,173
165,3.5663321018218994,173
166,3.5877227783203125,173
167,3.609191656112671,173
168,3.6305620670318604,173
169,3.652238607406616,173
170,3.6737751960754395,173
171,3.6951804161071777,173
172,3.716881513595581,173
173,3.73825740814209,173
174,3.7596070766448975,173
175,3.7814345359802246,173
176,3.8033905029296875,173
177,3.825277805328369,173
178,3.846144437789917,173
179,3.8670802116394043,173
180,3.887794017791748,173
181,3.9089131355285645,173
182,3.929807424545288,173
183,3.950822353363037,173
184,3.9719181060791016,173
185,3.9931511878967285,173
186,4.013763904571533,173
187,4.035215616226196,173
188,4.056583404541016,173
189,4.077564239501953,173
190,4.09856653213501,173
191,4.119835615158081,173
192,4.141095876693726,173
193,4.163094997406006,173
194,4.184542894363403,173
195,4.205921649932861,173
196,4.22749400138855,173
197,4.253071308135986,173
198,4.285807371139526,173
199,4.316647291183472,173
200,4.33858060836792,173
201,4.3625407218933105,173
202,4.386512517929077,173
203,4.408181428909302,173
204,4.430172443389893,173
205,4.45217752456665,173
206,4.4743332862854,173
207,4.496156930923462,173
208,4.518128156661987,173
209,4.539840459823608,173
210,4.561612606048584,173
211,4.583141803741455,173
212,4.604940414428711,173
213,4.626230001449585,173
214,4.64752984046936,173
215,4.669392347335815,173
216,4.690693616867065,173
217,4.711859464645386,173
218,4.732952833175659,173
219,4.754111051559448,173
220,4.775186777114868,173
221,4.796316623687744,173
222,4.8175787925720215,173
223,4.838864088058472,173
224,4.8602354526519775,173
225,4.881604433059692,173
226,4.9036126136779785,173
227,4.925934076309204,173
228,4.948206424713135,173
229,4.970260143280029,173
230,4.992310047149658,173
231,5.014153003692627,173
232,5.035756826400757,173
233,5.058126449584961,173
234,5.079955577850342,173
235,5.101592540740967,173
236,5.123887300491333,173
237,5.146114349365234,173
238,5.168092727661133,173
239,5.189524412155151,173
240,5.210728883743286,173
241,5.232013940811157,173
242,5.253355503082275,173
243,5.274526834487915,173
244,5.295861005783081,173
245,5.317161798477173,173
246,5.338042497634888,173
247,5.359710454940796,173
248,5.380549192428589,173
249,5.40172266960144,173
250,5.422762632369995,173
251,5.444033622741699,173
252,5.465200185775757,173
253,5.486321210861206,173
254,5.507683277130127,173
255,5.528868913650513,173
256,5.549864768981934,173
257,5.5713255405426025,173
258,5.592372417449951,173
259,5.6134843826293945,173
260,5.634909152984619,173
261,5.6560633182525635,173
262,5.677267789840698,173
263,5.6980674266815186,173
264,5.718935251235962,173
265,5.740190267562866,173
266,5.761209726333618,173
267,5.7825188636779785,173
268,5.803595304489136,173
269,5.825052499771118,173
270,5.845914840698242,173
271,5.8669421672821045,173
272,5.888249635696411,173
273,5.909469127655029,173
274,5.930525064468384,173
275,5.951447248458862,173
276,5.972487926483154,173
277,5.993444204330444,173
278,6.014348268508911,173
279,6.03545880317688,173
280,6.056477069854736,173
281,6.077769041061401,173
282,6.098650932312012,173
283,6.119757890701294,173
284,6.140974521636963,173
285,6.162139654159546,173
286,6.18329119682312,173
287,6.204638481140137,173
288,6.226903676986694,173
289,6.249090909957886,173
290,6.270587921142578,173
291,6.291848659515381,173
292,6.313309192657471,173
293,6.334978818893433,173
294,6.3564612865448,173
295,6.377824544906616,173
296,6.399338006973267,173
297,6.42033314704895,173
298,6.441667556762695,173
299,6.462801218032837,173
300,6.483884334564209,173
301,6.505078554153442,173
302,6.526344299316406,173
303,6.547184228897095,173
304,6.569017171859741,173
305,6.590408802032471,173
306,6.611645936965942,173
307,6.632943391799927,173
308,6.654443740844727,173
309,6.675436735153198,173
310,6.696345090866089,173
311,6.7177510261535645,173
312,6.738738536834717,173
313,6.759638547897339,173
314,6.780465841293335,173
315,6.801584482192993,173
316,6.822653770446777,173
317,6.84385085105896,173
318,6.864941835403442,173
319,6.886009931564331,173
320,6.9070539474487305,173
321,6.928317308425903,173
322,6.9490745067596436,173
323,6.970310926437378,173
324,6.991521596908569,173
325,7.012710094451904,173
326,7.033659934997559,173
327,7.0549938678741455,173
328,7.076761960983276,173
329,7.0978100299835205,173
330,7.119243860244751,173
331,7.140307426452637,173
332,7.161611318588257,173
333,7.182837009429932,173
334,7.203838586807251,173
335,7.2253546714782715,173
336,7.247404336929321,173
337,7.269795656204224,173
338,7.290855646133423,173
339,7.312082767486572,173
340,7.3330183029174805,173
341,7.354303359985352,173
342,7.375297784805298,173
343,7.396634340286255,173
344,7.417752742767334,173
345,7.439018726348877,173
346,7.460026502609253,173
347,7.480975151062012,173
348,7.502102375030518,173
349,7.523178577423096,173
350,7.544537782669067,173
351,7.565461874008179,173
352,7.586633682250977,173
353,7.6072914600372314,173
354,7.628284454345703,173
355,7.6492156982421875,173
356,7.670299053192139,173
357,7.691306829452515,173
358,7.712875843048096,173
359,7.733861207962036,173
360,7.754852294921875,173
361,7.7762672901153564,173
362,7.797145366668701,173
363,7.818422317504883,173
364,7.839780569076538,173
365,7.860696315765381,173
366,7.881653308868408,173
367,7.902681350708008,173
368,7.923601865768433,173
369,7.944952487945557,173
370,7.966113328933716,173
371,7.987098693847656,173
372,8.008272886276245,173
373,8.029481649398804,173
374,8.050658226013184,173
375,8.071433544158936,173
376,8.092509984970093,173
377,8.113758087158203,173
378,8.13502550125122,173
379,8.156113624572754,173
380,8.177407264709473,173
381,8.198968410491943,173
382,8.224790334701538,173
383,8.257239580154419,173
384,8.289811134338379,173
385,8.311989068984985,173
386,8.333788394927979,173
387,8.355247974395752,173
388,8.380289077758789,173
389,8.405211687088013,173
390,8.427156925201416,173
391,8.449028015136719,173
392,8.470880508422852,173
393,8.492746114730835,173
394,8.514275550842285,173
395,8.535888433456421,173
396,8.557474851608276,173
397,8.579329013824463,173
398,8.6010901927948,173
399,8.62266731262207,173
400,8.643753290176392,173
401,8.66461968421936,173
402,8.685887575149536,173
403,8.706866979598999,173
404,8.727728128433228,173
405,8.748613595962524,173
406,8.76940631866455,173
407,8.790372610092163,173
408,8.811424255371094,173
409,8.832707166671753,173
410,8.85381031036377,173
411,8.875198602676392,173
412,8.896678686141968,173
413,8.918441772460938,173
414,8.939875841140747,173
415,8.961510181427002,173
416,8.982896566390991,173
417,9.003953695297241,173
418,9.024860382080078,173
419,9.045840740203857,173
420,9.06695008277893,173
421,9.087942361831665,173
422,9.108904838562012,173
423,9.130061149597168,173
424,9.151000499725342,173
425,9.172273397445679,173
426,9.193372964859009,173
427,9.214434623718262,173
428,9.235545635223389,173
429,9.256569623947144,173
430,9.277615308761597,173
431,9.298665761947632,173
432,9.320172309875488,173
433,9.341170310974121,173
434,9.362101316452026,173
435,9.38328218460083,173
436,9.404479503631592,173
437,9.425948143005371,173
438,9.447139263153076,173
439,9.468289852142334,173
440,9.48974347114563,173
441,9.510671138763428,173
442,9.531792879104614,173
443,9.553042888641357,173
444,9.573951959609985,173
445,9.595334768295288,173
446,9.616427659988403,173
447,9.637399911880493,173
448,9.65833830833435,173
449,9.679229259490967,173
450,9.700166940689087,173
451,9.721258878707886,173
452,9.742299318313599,173
453,9.76335334777832,173
454,9.784408807754517,173
455,9.805261135101318,173
456,9.82614803314209,173
457,9.846972465515137,173
458,9.868093967437744,173
459,9.889583587646484,173
460,9.910480260848999,173
461,9.931865692138672,173
462,9.952867031097412,173
463,9.974099159240723,173
464,9.995145320892334,173
465,10.016334056854248,173
466,10.037421703338623,173
467,10.058440446853638,173
468,10.07977032661438,173
469,10.10077166557312,173
470,10.122285842895508,173
471,10.14363169670105,173
472,10.16489028930664,173
473,10.185670614242554,173
474,10.206938982009888,173
475,10.22796082496643,173
476,10.24910831451416,173
477,10.27031683921814,173
478,10.291226148605347,173
479,10.312188863754272,173
480,10.333061933517456,173
481,10.3539297580719,173
482,10.374964475631714,173
483,10.396434783935547,173
484,10.417568683624268,173
485,10.438673257827759,173
486,10.459924936294556,173
487,10.48155951499939,173
488,10.502844095230103,173
489,10.524113416671753,173
490,10.545454978942871,173
491,10.566781759262085,173
492,10.58808422088623,173
493,10.609190940856934,173
494,10.630277395248413,173
495,10.65137004852295,173
496,10.672855377197266,173
497,10.693714618682861,173
498,10.714970588684082,173
499,10.736639976501465,173
500,10.757579803466797,173
