Generation,Time(s),Best_Makespan
100,2.6985979080200195,170
101,2.7253928184509277,170
102,2.7521395683288574,170
103,2.778353214263916,170
104,2.8043556213378906,170
105,2.8306891918182373,170
106,2.857292413711548,170
107,2.8838050365448,170
108,2.9110140800476074,170
109,2.9372127056121826,170
110,2.9640915393829346,170
111,2.9906580448150635,170
112,3.0171992778778076,170
113,3.0432090759277344,170
114,3.069498062133789,170
115,3.095939874649048,170
116,3.122061014175415,170
117,3.1487064361572266,170
118,3.175046682357788,170
119,3.201251268386841,170
120,3.2275943756103516,170
121,3.254086971282959,170
122,3.2806646823883057,170
123,3.30741548538208,170
124,3.3337900638580322,170
125,3.360161066055298,170
126,3.3862781524658203,170
127,3.4128239154815674,170
128,3.4392452239990234,170
129,3.4655368328094482,170
130,3.491882562637329,170
131,3.518146276473999,170
132,3.544330596923828,170
133,3.571075201034546,170
134,3.5974037647247314,170
135,3.624119281768799,170
136,3.650449514389038,170
137,3.6765921115875244,170
138,3.703016996383667,170
139,3.728929281234741,170
140,3.755180597305298,170
141,3.781686544418335,170
142,3.8076577186584473,170
143,3.834174633026123,170
144,3.8608219623565674,170
145,3.887319803237915,170
146,3.9135749340057373,170
147,3.9398751258850098,170
148,3.9656782150268555,170
149,3.9918861389160156,170
150,4.018343448638916,170
151,4.044513940811157,170
152,4.070980787277222,170
153,4.097662925720215,170
154,4.124333620071411,170
155,4.150440692901611,170
156,4.176623821258545,170
157,4.202717304229736,170
158,4.229090452194214,170
159,4.255744457244873,170
160,4.281827688217163,170
161,4.307765245437622,170
162,4.334459066390991,170
163,4.361157417297363,170
164,4.388817310333252,170
165,4.415398836135864,170
166,4.441661357879639,170
167,4.4683756828308105,170
168,4.4947288036346436,170
169,4.520930290222168,170
170,4.546674728393555,170
171,4.573036432266235,170
172,4.599325180053711,170
173,4.626285791397095,170
174,4.653002500534058,170
175,4.679773569107056,170
176,4.706340551376343,170
177,4.7326295375823975,170
178,4.759207725524902,170
179,4.786331653594971,170
180,4.813102960586548,170
181,4.839775323867798,170
182,4.866689920425415,170
183,4.893113851547241,170
184,4.920109748840332,170
185,4.946611642837524,170
186,4.9728147983551025,170
187,4.999385356903076,170
188,5.025915622711182,170
189,5.052705764770508,170
190,5.079066276550293,170
191,5.105389595031738,170
192,5.132089376449585,170
193,5.158639430999756,170
194,5.185312271118164,170
195,5.211899995803833,170
196,5.2386698722839355,170
197,5.264958620071411,170
198,5.29131293296814,170
199,5.317596912384033,170
200,5.344603538513184,170
201,5.371082305908203,170
202,5.397940158843994,170
203,5.424521446228027,170
204,5.4510674476623535,170
205,5.47684907913208,170
206,5.503313302993774,170
207,5.529859304428101,170
208,5.556850910186768,170
209,5.583122491836548,170
210,5.609784841537476,170
211,5.636044979095459,170
212,5.662753343582153,170
213,5.689337491989136,170
214,5.71607780456543,170
215,5.742906808853149,170
216,5.769198179244995,170
217,5.795637130737305,170
218,5.822245836257935,170
219,5.849157094955444,170
220,5.875420808792114,170
221,5.901591539382935,170
222,5.928567171096802,170
223,5.954965829849243,170
224,5.981424808502197,170
225,6.008190870285034,170
226,6.035081148147583,170
227,6.0619823932647705,170
228,6.088626146316528,170
229,6.115271329879761,170
230,6.141481637954712,170
231,6.167537450790405,170
232,6.193975925445557,170
233,6.220462083816528,170
234,6.246675491333008,170
235,6.273308038711548,170
236,6.299580097198486,170
237,6.325846433639526,170
238,6.352866888046265,170
239,6.379404306411743,170
240,6.405938386917114,170
241,6.4327404499053955,170
242,6.45894718170166,170
243,6.48565411567688,170
244,6.512434720993042,170
245,6.538781404495239,170
246,6.565443515777588,170
247,6.5919272899627686,170
248,6.618303537368774,170
249,6.644736051559448,170
250,6.671312570571899,170
251,6.6980016231536865,170
252,6.724849700927734,170
253,6.751374244689941,170
254,6.778136253356934,170
255,6.804606199264526,170
256,6.831357955932617,170
257,6.857901096343994,170
258,6.884457349777222,170
259,6.9112632274627686,170
260,6.937648057937622,170
261,6.964118957519531,170
262,6.990145683288574,170
263,7.016479969024658,170
264,7.042905807495117,170
265,7.069601058959961,170
266,7.096003532409668,170
267,7.122753858566284,170
268,7.149394273757935,170
269,7.175353288650513,170
270,7.204708814620972,170
271,7.235692024230957,170
272,7.266753196716309,170
273,7.29340386390686,170
274,7.320011138916016,170
275,7.346338510513306,170
276,7.372928619384766,170
277,7.399407625198364,170
278,7.4263012409210205,170
279,7.452925682067871,170
280,7.47929048538208,170
281,7.505748271942139,170
282,7.532060146331787,170
283,7.558148145675659,170
284,7.584545850753784,170
285,7.611063241958618,170
286,7.637679815292358,170
287,7.664023160934448,170
288,7.690561532974243,170
289,7.7170374393463135,170
290,7.743771076202393,170
291,7.770315885543823,170
292,7.796756029129028,170
293,7.823573350906372,170
294,7.8502442836761475,170
295,7.876622438430786,170
296,7.903137922286987,170
297,7.930080890655518,170
298,7.956598520278931,170
299,7.983278036117554,170
300,8.010042667388916,170
301,8.036818504333496,170
302,8.063311576843262,170
303,8.089817762374878,170
304,8.116009950637817,170
305,8.142585754394531,170
306,8.169257640838623,170
307,8.196118116378784,170
308,8.2223961353302,170
309,8.248878002166748,170
310,8.275477170944214,170
311,8.302130460739136,170
312,8.328485488891602,170
313,8.354827642440796,170
314,8.381122827529907,170
315,8.408331871032715,170
316,8.435117244720459,170
317,8.46177077293396,170
318,8.488067626953125,170
319,8.514437675476074,170
320,8.540567398071289,170
321,8.566840887069702,170
322,8.593098640441895,170
323,8.619604110717773,170
324,8.645836591720581,170
325,8.672028303146362,170
326,8.69822883605957,170
327,8.724488973617554,170
328,8.750454425811768,170
329,8.777263164520264,170
330,8.803918361663818,170
331,8.830647945404053,170
332,8.857215642929077,170
333,8.883963584899902,170
334,8.910442113876343,170
335,8.937177181243896,170
336,8.96329927444458,170
337,8.989226341247559,170
338,9.015474081039429,170
339,9.041660785675049,170
340,9.068017721176147,170
341,9.094298124313354,170
342,9.120360374450684,170
343,9.146676063537598,170
344,9.172927379608154,170
345,9.198684215545654,170
346,9.224803686141968,170
347,9.251599550247192,170
348,9.278589963912964,170
349,9.305431365966797,170
350,9.33209753036499,170
351,9.357908964157104,170
352,9.3840491771698,170
353,9.410858392715454,170
354,9.437315225601196,170
355,9.463699102401733,170
356,9.48990797996521,170
357,9.516159296035767,170
358,9.542544841766357,170
359,9.568710565567017,170
360,9.59499478340149,170
361,9.621644020080566,170
362,9.647501468658447,170
363,9.674078702926636,170
364,9.700567960739136,170
365,9.72698426246643,170
366,9.75331711769104,170
367,9.779969215393066,170
368,9.805935621261597,170
369,9.832086086273193,170
370,9.858366250991821,170
371,9.884618759155273,170
372,9.911158084869385,170
373,9.938086748123169,170
374,9.96443486213684,170
375,9.990647315979004,170
376,10.017073631286621,170
377,10.043753623962402,170
378,10.069826364517212,170
379,10.096449136734009,170
380,10.123152732849121,170
381,10.149068593978882,170
382,10.17499566078186,170
383,10.201210737228394,170
384,10.227120876312256,170
385,10.253254175186157,170
386,10.27965259552002,170
387,10.306308507919312,170
388,10.33251404762268,170
389,10.358649492263794,170
390,10.384634971618652,170
391,10.41113805770874,170
392,10.437626123428345,170
393,10.46363615989685,170
394,10.48973035812378,170
395,10.515835762023926,170
396,10.542073965072632,170
397,10.568156003952026,170
398,10.594542741775513,170
399,10.620483636856079,170
400,10.646764039993286,170
401,10.673137903213501,170
402,10.699026346206665,170
403,10.725529193878174,170
404,10.75141954421997,170
405,10.77756953239441,170
406,10.803991317749023,170
407,10.830415964126587,170
408,10.856990575790405,170
409,10.88320016860962,170
410,10.909730434417725,170
411,10.936320304870605,170
412,10.962968349456787,170
413,10.9894437789917,170
414,11.015782117843628,170
415,11.04229736328125,170
416,11.068495035171509,170
417,11.09495210647583,170
418,11.12168264389038,170
419,11.148682355880737,170
420,11.175915241241455,170
421,11.203023910522461,170
422,11.229970932006836,170
423,11.257000923156738,170
424,11.285703897476196,170
425,11.312572479248047,170
426,11.339003562927246,170
427,11.365455389022827,170
428,11.39193606376648,170
429,11.41859245300293,170
430,11.445053339004517,170
431,11.471306800842285,170
432,11.49765920639038,170
433,11.524072885513306,170
434,11.550570487976074,170
435,11.576600790023804,170
436,11.603085994720459,170
437,11.62953495979309,170
438,11.656238079071045,170
439,11.68252444267273,170
440,11.708989143371582,170
441,11.735470294952393,170
442,11.762063026428223,170
443,11.788652181625366,170
444,11.81518840789795,170
445,11.842185258865356,170
446,11.868727922439575,170
447,11.895568370819092,170
448,11.922292470932007,170
449,11.94883680343628,170
450,11.975130319595337,170
451,12.001444339752197,170
452,12.02768588066101,170
453,12.053704977035522,170
454,12.080201148986816,170
455,12.106611490249634,170
456,12.132767677307129,170
457,12.159297466278076,170
458,12.186090230941772,170
459,12.212679624557495,170
460,12.23920488357544,170
461,12.26573133468628,170
462,12.292288780212402,170
463,12.318259239196777,170
464,12.344645500183105,170
465,12.370781421661377,170
466,12.396708011627197,170
467,12.423328399658203,170
468,12.449886083602905,170
469,12.476005792617798,170
470,12.50262975692749,170
471,12.529523611068726,170
472,12.555944442749023,170
473,12.582584381103516,170
474,12.609155178070068,170
475,12.635521173477173,170
476,12.661905288696289,170
477,12.688503980636597,170
478,12.714807510375977,170
479,12.741204977035522,170
480,12.767958641052246,170
481,12.79442572593689,170
482,12.820957899093628,170
483,12.84693169593811,170
484,12.875990390777588,170
485,12.906001091003418,170
486,12.933450937271118,170
487,12.961496353149414,170
488,12.988226413726807,170
489,13.015262842178345,170
490,13.04182243347168,170
491,13.06804895401001,170
492,13.094599723815918,170
493,13.1210458278656,170
494,13.147316694259644,170
495,13.173405408859253,170
496,13.199698686599731,170
497,13.226083040237427,170
498,13.25235629081726,170
499,13.279166460037231,170
500,13.305988550186157,170
