Generation,Time(s),Best_Makespan
238,8.54661774635315,230
239,8.582319736480713,230
240,8.617794752120972,230
241,8.65299677848816,230
242,8.688850164413452,230
243,8.72452688217163,230
244,8.759868144989014,230
245,8.795734882354736,230
246,8.831227540969849,230
247,8.866832494735718,230
248,8.903162717819214,230
249,8.93876600265503,230
250,8.974931716918945,230
251,9.01079249382019,230
252,9.046924829483032,230
253,9.082553386688232,230
254,9.117852926254272,230
255,9.153236389160156,230
256,9.18905782699585,230
257,9.224674463272095,230
258,9.26024866104126,230
259,9.296191930770874,230
260,9.332064151763916,230
261,9.367731809616089,230
262,9.403361082077026,230
263,9.43917727470398,230
264,9.47488808631897,230
265,9.510573863983154,230
266,9.546294212341309,230
267,9.581594944000244,230
268,9.61722183227539,230
269,9.652769327163696,230
270,9.688427448272705,229
271,9.72488021850586,229
272,9.760924816131592,229
273,9.796310186386108,229
274,9.832430362701416,229
275,9.867873191833496,228
276,9.90385103225708,228
277,9.939478158950806,228
278,9.975499629974365,228
279,10.01154088973999,228
280,10.047722578048706,228
281,10.083552122116089,228
282,10.119454860687256,228
283,10.155593395233154,228
284,10.191008567810059,228
285,10.227160453796387,228
286,10.262742042541504,228
287,10.298399209976196,228
288,10.334663152694702,228
289,10.371091604232788,228
290,10.406926393508911,228
291,10.442439794540405,228
292,10.477782726287842,228
293,10.513383388519287,228
294,10.549477100372314,228
295,10.585423469543457,228
296,10.621105432510376,228
297,10.656806230545044,228
298,10.692657709121704,228
299,10.72853136062622,228
300,10.764206647872925,228
301,10.799611568450928,228
302,10.835309743881226,228
303,10.870502948760986,228
304,10.906731843948364,228
305,10.942652225494385,228
306,10.977609872817993,228
307,11.014318466186523,228
308,11.050110340118408,228
309,11.086202144622803,228
310,11.122087240219116,228
311,11.157922506332397,228
312,11.193885087966919,228
313,11.230082035064697,228
314,11.265813827514648,228
315,11.301478147506714,228
316,11.337522506713867,228
317,11.373230695724487,228
318,11.409362077713013,228
319,11.444550037384033,228
320,11.479915380477905,228
321,11.5154709815979,228
322,11.551127910614014,228
323,11.586679220199585,228
324,11.622244834899902,228
325,11.657524347305298,228
326,11.69301700592041,228
327,11.728302478790283,228
328,11.764077186584473,228
329,11.799742460250854,228
330,11.835221767425537,228
331,11.870933294296265,228
332,11.907034635543823,228
333,11.943929195404053,228
334,11.98135256767273,228
335,12.017324209213257,228
336,12.053338527679443,228
337,12.089282751083374,228
338,12.125023365020752,228
339,12.161225318908691,228
340,12.197468996047974,228
341,12.233412742614746,228
342,12.269683599472046,228
343,12.305345058441162,228
344,12.341557264328003,228
345,12.37734079360962,228
346,12.413016319274902,228
347,12.44888973236084,228
348,12.484357357025146,228
349,12.519750833511353,228
350,12.555608034133911,228
351,12.59122896194458,228
352,12.62652325630188,228
353,12.662111282348633,228
354,12.697777032852173,228
355,12.733410120010376,228
356,12.769062042236328,228
357,12.804884910583496,228
358,12.840837001800537,228
359,12.87628984451294,228
360,12.912424564361572,228
361,12.94801950454712,228
362,12.983700513839722,228
363,13.019331216812134,228
364,13.055071830749512,228
365,13.09074091911316,228
366,13.126057386398315,228
367,13.161416292190552,228
368,13.196770906448364,228
369,13.232240915298462,228
370,13.267733335494995,228
371,13.30378770828247,228
372,13.339760303497314,228
373,13.375363111495972,228
374,13.41147518157959,228
375,13.447633504867554,228
376,13.483325958251953,228
377,13.519018411636353,228
378,13.554768562316895,228
379,13.59038257598877,228
380,13.625992059707642,228
381,13.662377834320068,228
382,13.698095560073853,228
383,13.733871221542358,228
384,13.769608497619629,228
385,13.805259943008423,228
386,13.840558767318726,228
387,13.875985145568848,228
388,13.911840200424194,228
389,13.947482347488403,228
390,13.982898473739624,228
391,14.018314599990845,228
392,14.053735256195068,228
393,14.089416027069092,228
394,14.125239372253418,228
395,14.161236763000488,228
396,14.196839809417725,228
397,14.232309579849243,228
398,14.268349885940552,228
399,14.30401611328125,228
400,14.340037822723389,228
401,14.37595534324646,228
402,14.411625862121582,228
403,14.447180032730103,228
404,14.48264741897583,228
405,14.51846957206726,228
406,14.554176807403564,228
407,14.589874029159546,228
408,14.625768899917603,228
409,14.661322355270386,228
410,14.69738507270813,228
411,14.732592105865479,228
412,14.768412351608276,228
413,14.803959131240845,228
414,14.84002685546875,228
415,14.876240253448486,228
416,14.911926031112671,228
417,14.947777032852173,228
418,14.983761310577393,228
419,15.019248723983765,228
420,15.055423974990845,228
421,15.09111738204956,228
422,15.126736879348755,228
423,15.162796020507812,228
424,15.19868516921997,228
425,15.234315156936646,228
426,15.2697913646698,228
427,15.305397510528564,228
428,15.34123420715332,228
429,15.376983642578125,228
430,15.412830829620361,228
431,15.448078393936157,228
432,15.483640909194946,228
433,15.519001245498657,228
434,15.554784297943115,228
435,15.590498924255371,228
436,15.62638545036316,228
437,15.662386655807495,228
438,15.69832706451416,228
439,15.734309911727905,228
440,15.770264625549316,228
441,15.806219100952148,228
442,15.84236192703247,228
443,15.87821912765503,228
444,15.914227724075317,228
445,15.949853897094727,228
446,15.985256671905518,228
447,16.020580291748047,228
448,16.0562527179718,228
449,16.092172384262085,228
450,16.12753963470459,228
451,16.16351008415222,228
452,16.198748350143433,228
453,16.23416566848755,228
454,16.27108120918274,228
455,16.306354999542236,228
456,16.342182159423828,228
457,16.377952098846436,228
458,16.413654088974,228
459,16.448938846588135,228
460,16.48409914970398,228
461,16.5191490650177,228
462,16.554619073867798,228
463,16.590419054031372,228
464,16.62571930885315,228
465,16.661163806915283,228
466,16.696937322616577,228
467,16.73198103904724,228
468,16.767404317855835,228
469,16.803123712539673,228
470,16.838622093200684,228
471,16.87420630455017,228
472,16.90993857383728,228
473,16.94509792327881,228
474,16.98078727722168,228
475,17.016411066055298,228
476,17.051787614822388,228
477,17.087676763534546,228
478,17.123560190200806,228
479,17.158785343170166,228
480,17.194580078125,228
481,17.230297327041626,228
482,17.26557183265686,228
483,17.300581216812134,228
484,17.336504459381104,228
485,17.372114419937134,228
486,17.40769052505493,228
487,17.443269729614258,228
488,17.47865915298462,228
489,17.5139377117157,228
490,17.549585342407227,228
491,17.585124254226685,228
492,17.620944499969482,228
493,17.656569004058838,228
494,17.692232608795166,228
495,17.727914094924927,228
496,17.763488292694092,228
497,17.799108028411865,228
498,17.83480405807495,228
499,17.870481967926025,228
500,17.90601396560669,228
