Generation,Time(s),Best_Makespan
215,6.012537479400635,133
216,6.039992094039917,133
217,6.068065404891968,133
218,6.095775604248047,133
219,6.12383770942688,133
220,6.151743173599243,133
221,6.179116487503052,133
222,6.2065558433532715,133
223,6.23451828956604,133
224,6.261949777603149,133
225,6.289047956466675,133
226,6.317185401916504,133
227,6.344907522201538,133
228,6.372514963150024,133
229,6.400240659713745,133
230,6.428202390670776,133
231,6.456154823303223,133
232,6.483704328536987,133
233,6.511169672012329,133
234,6.538849353790283,133
235,6.566443920135498,133
236,6.5939860343933105,133
237,6.621350288391113,133
238,6.649064064025879,133
239,6.676278352737427,133
240,6.70346212387085,133
241,6.730982065200806,133
242,6.758523225784302,133
243,6.786351442337036,133
244,6.8137781620025635,133
245,6.841123342514038,133
246,6.86823296546936,133
247,6.895620584487915,133
248,6.923165798187256,133
249,6.950349807739258,133
250,6.978101968765259,133
251,7.005821704864502,133
252,7.033671855926514,133
253,7.061746835708618,133
254,7.089452266693115,133
255,7.1172096729278564,133
256,7.145299673080444,133
257,7.173219203948975,133
258,7.201046466827393,133
259,7.228939056396484,133
260,7.256496906280518,133
261,7.284547328948975,133
262,7.312373638153076,133
263,7.340429306030273,133
264,7.368232488632202,133
265,7.395970582962036,133
266,7.423715591430664,133
267,7.451889753341675,133
268,7.479618310928345,133
269,7.506942510604858,133
270,7.5348663330078125,133
271,7.5627031326293945,133
272,7.590566635131836,133
273,7.617965936660767,133
274,7.646325349807739,133
275,7.674145221710205,133
276,7.702003717422485,133
277,7.729740381240845,133
278,7.7572715282440186,133
279,7.784829616546631,133
280,7.812408924102783,133
281,7.8402204513549805,133
282,7.867749452590942,133
283,7.895651340484619,133
284,7.92289662361145,133
285,7.9507317543029785,133
286,7.978502988815308,133
287,8.006109237670898,133
288,8.033765316009521,133
289,8.061603307723999,133
290,8.089235305786133,133
291,8.117003440856934,133
292,8.144726753234863,133
293,8.172550678253174,133
294,8.199984550476074,133
295,8.22756814956665,133
296,8.255323886871338,133
297,8.283539056777954,133
298,8.311798810958862,133
299,8.33997106552124,133
300,8.36748456954956,133
301,8.395226001739502,133
302,8.422803401947021,133
303,8.450294494628906,133
304,8.478140115737915,133
305,8.505665302276611,133
306,8.533399820327759,133
307,8.561151266098022,133
308,8.589404106140137,133
309,8.617239713668823,133
310,8.645390748977661,133
311,8.673425197601318,133
312,8.701292514801025,133
313,8.728815793991089,133
314,8.756843090057373,133
315,8.784488201141357,133
316,8.811971187591553,133
317,8.839563131332397,133
318,8.86693549156189,133
319,8.894715547561646,133
320,8.922584295272827,133
321,8.950400352478027,133
322,8.978402614593506,133
323,9.006385326385498,133
324,9.033917665481567,133
325,9.061670303344727,133
326,9.08884882926941,133
327,9.116578102111816,133
328,9.144699811935425,133
329,9.172633647918701,133
330,9.200377941131592,133
331,9.22790265083313,133
332,9.25550627708435,133
333,9.283320188522339,133
334,9.310813903808594,133
335,9.33892035484314,133
336,9.36622405052185,133
337,9.393808841705322,133
338,9.421257734298706,133
339,9.44905686378479,133
340,9.476811647415161,133
341,9.504354000091553,133
342,9.532090187072754,133
343,9.559833288192749,133
344,9.587977170944214,133
345,9.61731219291687,133
346,9.646775484085083,133
347,9.676241397857666,133
348,9.704166412353516,133
349,9.731788635253906,133
350,9.759961128234863,133
351,9.787425518035889,133
352,9.815444946289062,133
353,9.843559265136719,133
354,9.870976448059082,133
355,9.898157835006714,133
356,9.92597222328186,133
357,9.95359492301941,133
358,9.981215715408325,133
359,10.008893013000488,133
360,10.036810636520386,133
361,10.064767599105835,133
362,10.092489957809448,133
363,10.120556116104126,133
364,10.1482675075531,133
365,10.17608904838562,133
366,10.203786611557007,133
367,10.231257677078247,133
368,10.258816003799438,133
369,10.286564588546753,133
370,10.313899517059326,133
371,10.341524839401245,133
372,10.368680238723755,133
373,10.395999193191528,133
374,10.423728942871094,133
375,10.451308965682983,133
376,10.478748083114624,133
377,10.505743265151978,133
378,10.533487558364868,133
379,10.561829090118408,133
380,10.590025424957275,133
381,10.61802363395691,133
382,10.645964622497559,133
383,10.67369794845581,133
384,10.701479196548462,133
385,10.729207515716553,133
386,10.756868362426758,133
387,10.784497261047363,133
388,10.811931371688843,133
389,10.839921712875366,133
390,10.8677237033844,133
391,10.894974708557129,133
392,10.922285079956055,133
393,10.949625492095947,133
394,10.976902484893799,133
395,11.004197120666504,133
396,11.031654596328735,133
397,11.05922269821167,133
398,11.086585998535156,133
399,11.113901138305664,133
400,11.141907691955566,133
401,11.169716119766235,133
402,11.197671890258789,133
403,11.224976778030396,133
404,11.252578735351562,133
405,11.280734062194824,133
406,11.308010339736938,133
407,11.335403680801392,133
408,11.362841129302979,133
409,11.390467405319214,133
410,11.417819499969482,133
411,11.445559024810791,133
412,11.473077297210693,133
413,11.500699758529663,133
414,11.528198003768921,133
415,11.555792093276978,133
416,11.583410739898682,133
417,11.611185073852539,133
418,11.639147758483887,133
419,11.666801929473877,133
420,11.694456815719604,133
421,11.722038507461548,133
422,11.749902248382568,133
423,11.777593612670898,133
424,11.80580735206604,133
425,11.833637475967407,133
426,11.861059665679932,133
427,11.888816356658936,133
428,11.916921615600586,133
429,11.944931745529175,133
430,11.972900867462158,133
431,12.00074028968811,133
432,12.028316259384155,133
433,12.05581521987915,133
434,12.083488702774048,133
435,12.111171960830688,133
436,12.138911962509155,133
437,12.166951894760132,133
438,12.194924592971802,133
439,12.222771167755127,133
440,12.250368595123291,133
441,12.279138803482056,133
442,12.307266235351562,133
443,12.33549451828003,133
444,12.363335371017456,133
445,12.390878438949585,133
446,12.418410539627075,133
447,12.446619033813477,133
448,12.474862813949585,133
449,12.50420355796814,133
450,12.532204389572144,133
451,12.560466051101685,133
452,12.588282585144043,133
453,12.616758108139038,133
454,12.644494771957397,133
455,12.671995878219604,133
456,12.699619770050049,133
457,12.727330684661865,133
458,12.755268096923828,133
459,12.783129692077637,133
460,12.810829877853394,133
461,12.839034795761108,133
462,12.866745471954346,133
463,12.894763231277466,133
464,12.922504901885986,133
465,12.950979471206665,133
466,12.978474140167236,133
467,13.006255626678467,133
468,13.03416109085083,133
469,13.061776161193848,133
470,13.089021444320679,133
471,13.116861581802368,133
472,13.144574642181396,133
473,13.172337055206299,133
474,13.20008373260498,133
475,13.228141784667969,133
476,13.255921363830566,133
477,13.283244848251343,133
478,13.31073522567749,133
479,13.338181257247925,133
480,13.365835905075073,133
481,13.393162488937378,133
482,13.421187400817871,133
483,13.448870420455933,133
484,13.476963758468628,133
485,13.504409074783325,133
486,13.532776355743408,133
487,13.560330629348755,133
488,13.587973594665527,133
489,13.61576533317566,133
490,13.64397668838501,133
491,13.672032356262207,133
492,13.699678659439087,133
493,13.727506875991821,133
494,13.755110263824463,133
495,13.782814979553223,133
496,13.810725450515747,133
497,13.838815450668335,133
498,13.866484642028809,133
499,13.894228219985962,133
500,13.922123193740845,133
