Generation,Time(s),Best_Makespan
100,2.950927972793579,151
101,2.9800491333007812,151
102,3.009129762649536,151
103,3.0382792949676514,151
104,3.066960096359253,151
105,3.095878839492798,151
106,3.124789237976074,151
107,3.1540727615356445,151
108,3.1837844848632812,151
109,3.2132325172424316,151
110,3.2425193786621094,151
111,3.2714459896087646,151
112,3.3008639812469482,151
113,3.3297340869903564,151
114,3.3586509227752686,151
115,3.387791633605957,151
116,3.416537284851074,151
117,3.4458227157592773,151
118,3.475038528442383,151
119,3.5041050910949707,151
120,3.5332021713256836,151
121,3.5622904300689697,151
122,3.591120958328247,151
123,3.6201467514038086,151
124,3.649207592010498,151
125,3.67825984954834,151
126,3.7069520950317383,151
127,3.735863447189331,151
128,3.764634847640991,151
129,3.793504476547241,151
130,3.8223469257354736,151
131,3.8514015674591064,151
132,3.8801145553588867,151
133,3.9085850715637207,151
134,3.9376282691955566,151
135,3.9669039249420166,151
136,3.9957058429718018,151
137,4.024312257766724,151
138,4.052900552749634,151
139,4.081807613372803,151
140,4.110460996627808,151
141,4.13950252532959,151
142,4.169122934341431,151
143,4.198198080062866,151
144,4.227134466171265,151
145,4.255783319473267,151
146,4.285138845443726,151
147,4.3143696784973145,151
148,4.3434834480285645,151
149,4.372762203216553,151
150,4.401966333389282,151
151,4.431178092956543,151
152,4.460119724273682,151
153,4.48924994468689,151
154,4.518272876739502,151
155,4.547260284423828,151
156,4.575891494750977,151
157,4.604910612106323,151
158,4.633951425552368,151
159,4.662767171859741,151
160,4.691432952880859,151
161,4.720412254333496,151
162,4.749361276626587,151
163,4.778233766555786,151
164,4.806747674942017,151
165,4.83578896522522,151
166,4.864612102508545,151
167,4.893476486206055,151
168,4.922722816467285,151
169,4.951667547225952,151
170,4.980906248092651,151
171,5.010284423828125,151
172,5.039084434509277,151
173,5.068252086639404,151
174,5.0969460010528564,151
175,5.125981569290161,151
176,5.154897689819336,151
177,5.184119462966919,151
178,5.212790012359619,151
179,5.241634368896484,151
180,5.270836114883423,151
181,5.300022840499878,151
182,5.329096794128418,151
183,5.358191728591919,151
184,5.387692928314209,151
185,5.416799306869507,151
186,5.445393085479736,151
187,5.474340915679932,151
188,5.505252361297607,151
189,5.534600496292114,151
190,5.563640832901001,151
191,5.59241795539856,151
192,5.621810436248779,151
193,5.650993824005127,151
194,5.6803672313690186,151
195,5.709491491317749,151
196,5.738441228866577,151
197,5.7673540115356445,151
198,5.796284198760986,151
199,5.825739860534668,151
200,5.855234384536743,151
201,5.884088754653931,151
202,5.912698745727539,151
203,5.94199800491333,151
204,5.971206188201904,151
205,5.9997944831848145,151
206,6.028898239135742,151
207,6.057957410812378,151
208,6.086443901062012,151
209,6.115156650543213,151
210,6.144141912460327,151
211,6.172821044921875,151
212,6.202024221420288,151
213,6.23126482963562,151
214,6.260213613510132,151
215,6.289151906967163,151
216,6.318465948104858,151
217,6.347251653671265,151
218,6.375894069671631,151
219,6.404721736907959,151
220,6.434145212173462,151
221,6.463626146316528,151
222,6.492425918579102,151
223,6.52143120765686,151
224,6.550552845001221,151
225,6.579943418502808,151
226,6.60915470123291,151
227,6.637924909591675,151
228,6.666675329208374,151
229,6.695360422134399,151
230,6.72452974319458,151
231,6.753597021102905,151
232,6.782469987869263,151
233,6.8120691776275635,151
234,6.841618537902832,151
235,6.871241807937622,151
236,6.900629043579102,151
237,6.929586172103882,151
238,6.95892071723938,151
239,6.988140344619751,151
240,7.0170440673828125,151
241,7.045817613601685,151
242,7.075107574462891,151
243,7.104460000991821,151
244,7.133926153182983,151
245,7.163091421127319,151
246,7.192348957061768,151
247,7.22084379196167,151
248,7.24945592880249,151
249,7.2782111167907715,151
250,7.306825160980225,151
251,7.33553409576416,151
252,7.3648412227630615,151
253,7.393946886062622,151
254,7.4231953620910645,151
255,7.45255970954895,151
256,7.481659412384033,151
257,7.510580062866211,151
258,7.539679765701294,151
259,7.568973541259766,151
260,7.598066329956055,151
261,7.626910448074341,151
262,7.655697822570801,151
263,7.684337377548218,151
264,7.712806701660156,151
265,7.741743803024292,151
266,7.771045446395874,151
267,7.799916744232178,151
268,7.829033374786377,151
269,7.857691526412964,151
270,7.88680362701416,151
271,7.915504455566406,151
272,7.944300174713135,151
273,7.97330379486084,151
274,8.002097606658936,151
275,8.031010866165161,151
276,8.06003737449646,151
277,8.089073181152344,151
278,8.118142366409302,151
279,8.147562026977539,151
280,8.176853895187378,151
281,8.205654621124268,151
282,8.234647274017334,151
283,8.26368260383606,151
284,8.29218339920044,151
285,8.321316480636597,151
286,8.350519895553589,151
287,8.379348039627075,151
288,8.408761739730835,151
289,8.438077688217163,151
290,8.467414617538452,151
291,8.496577501296997,151
292,8.525664567947388,151
293,8.554563522338867,151
294,8.584144115447998,151
295,8.613359928131104,151
296,8.642228603363037,151
297,8.671184778213501,151
298,8.699854850769043,151
299,8.728824615478516,151
300,8.757737636566162,151
301,8.786723375320435,151
302,8.815284252166748,151
303,8.844343900680542,151
304,8.873321056365967,151
305,8.902340412139893,151
306,8.931282997131348,151
307,8.960565567016602,151
308,8.9898681640625,151
309,9.019133806228638,151
310,9.047940969467163,151
311,9.076730489730835,151
312,9.105958700180054,151
313,9.135085821151733,151
314,9.163936853408813,151
315,9.19318699836731,151
316,9.22230052947998,151
317,9.251152992248535,151
318,9.280567169189453,151
319,9.309593439102173,151
320,9.338806629180908,151
321,9.368115425109863,151
322,9.397266864776611,151
323,9.42630386352539,151
324,9.455308437347412,151
325,9.4845290184021,151
326,9.513898611068726,151
327,9.543035984039307,151
328,9.572139263153076,151
329,9.601544857025146,151
330,9.63070559501648,151
331,9.659964799880981,151
332,9.688664436340332,151
333,9.717931509017944,151
334,9.747044801712036,151
335,9.77614426612854,151
336,9.805365800857544,151
337,9.834431409835815,151
338,9.863978385925293,151
339,9.89300537109375,151
340,9.921917915344238,151
341,9.951045513153076,151
342,9.980203628540039,151
343,10.009192943572998,151
344,10.038107872009277,151
345,10.067438125610352,151
346,10.096323251724243,151
347,10.125695943832397,151
348,10.154792547225952,151
349,10.18393850326538,151
350,10.212867736816406,151
351,10.241908073425293,151
352,10.270675897598267,151
353,10.299250364303589,151
354,10.328544616699219,151
355,10.35768461227417,151
356,10.386728286743164,151
357,10.415662050247192,151
358,10.444913864135742,151
359,10.474097490310669,151
360,10.503295660018921,151
361,10.532451391220093,151
362,10.56158447265625,151
363,10.590621948242188,151
364,10.61993670463562,151
365,10.649243831634521,151
366,10.678035974502563,151
367,10.706825256347656,151
368,10.735851526260376,151
369,10.764927387237549,151
370,10.793625354766846,151
371,10.822483539581299,151
372,10.85138463973999,151
373,10.880615711212158,151
374,10.909943580627441,151
375,10.938754320144653,151
376,10.968277931213379,151
377,10.997555255889893,151
378,11.02628207206726,151
379,11.055035591125488,151
380,11.084038257598877,151
381,11.113214254379272,151
382,11.142728567123413,151
383,11.172040462493896,151
384,11.201352596282959,151
385,11.230521202087402,151
386,11.258733749389648,151
387,11.287712097167969,151
388,11.316727638244629,151
389,11.346014738082886,151
390,11.375226020812988,151
391,11.404515504837036,151
392,11.43343472480774,151
393,11.462575674057007,151
394,11.491650581359863,151
395,11.520694494247437,151
396,11.549626588821411,151
397,11.578580379486084,151
398,11.607486248016357,151
399,11.636605262756348,151
400,11.665621519088745,151
401,11.694466590881348,151
402,11.72321343421936,151
403,11.752379655838013,151
404,11.781320095062256,151
405,11.810168504714966,151
406,11.839321374893188,151
407,11.868727445602417,151
408,11.8976411819458,151
409,11.926804304122925,151
410,11.956087827682495,151
411,11.985097408294678,151
412,12.014483213424683,151
413,12.044028043746948,151
414,12.072983264923096,151
415,12.102133512496948,151
416,12.131479024887085,151
417,12.160541534423828,151
418,12.189697265625,151
419,12.218691349029541,151
420,12.24768590927124,151
421,12.276871919631958,151
422,12.306365251541138,151
423,12.335674047470093,151
424,12.364465475082397,151
425,12.393481016159058,151
426,12.422708511352539,151
427,12.451977968215942,151
428,12.481024265289307,151
429,12.510188102722168,151
430,12.53931999206543,151
431,12.568570613861084,151
432,12.597507953643799,151
433,12.626452922821045,151
434,12.655548095703125,151
435,12.684537649154663,151
436,12.713342428207397,151
437,12.74269986152649,151
438,12.771380424499512,151
439,12.800535678863525,151
440,12.829901695251465,151
441,12.858937978744507,151
442,12.888094663619995,151
443,12.916900634765625,151
444,12.945714950561523,151
445,12.975038766860962,151
446,13.004487037658691,151
447,13.033905744552612,151
448,13.063138246536255,151
449,13.092427968978882,151
450,13.121242046356201,151
451,13.150521755218506,151
452,13.179780721664429,151
453,13.208985328674316,151
454,13.238067626953125,151
455,13.267494440078735,151
456,13.296695470809937,151
457,13.325648307800293,151
458,13.354973316192627,151
459,13.383955955505371,151
460,13.413063049316406,151
461,13.442454099655151,151
462,13.471742868423462,151
463,13.500933647155762,151
464,13.53020167350769,151
465,13.559138536453247,151
466,13.588417053222656,151
467,13.617851972579956,151
468,13.647130966186523,151
469,13.676213264465332,151
470,13.705373048782349,151
471,13.734774589538574,151
472,13.764035940170288,151
473,13.793136835098267,151
474,13.822095155715942,151
475,13.851009130477905,151
476,13.879997968673706,151
477,13.909226894378662,151
478,13.937986135482788,151
479,13.96740460395813,151
480,13.996469259262085,151
481,14.025874614715576,151
482,14.055035591125488,151
483,14.084072828292847,151
484,14.112894773483276,151
485,14.141769886016846,151
486,14.170863151550293,151
487,14.200021743774414,151
488,14.229402780532837,151
489,14.258812427520752,151
490,14.288143396377563,151
491,14.317098140716553,151
492,14.346096992492676,151
493,14.374972581863403,151
494,14.40418267250061,151
495,14.433542966842651,151
496,14.462931871414185,151
497,14.49215579032898,151
498,14.521786212921143,151
499,14.551328182220459,151
500,14.580498456954956,151
