Generation,Time(s),Best_Makespan
441,8.991523027420044,160
442,9.01085090637207,160
443,9.029733657836914,160
444,9.048745155334473,160
445,9.068066835403442,160
446,9.086674928665161,160
447,9.105506896972656,160
448,9.124534368515015,160
449,9.143582582473755,160
450,9.162740468978882,160
451,9.18172812461853,160
452,9.200904846191406,160
453,9.21979284286499,160
454,9.238572359085083,160
455,9.257530212402344,160
456,9.276468992233276,160
457,9.295339345932007,160
458,9.314080476760864,160
459,9.333282947540283,160
460,9.356513977050781,160
461,9.378882646560669,160
462,9.397949457168579,160
463,9.416810512542725,160
464,9.436049699783325,160
465,9.463437557220459,160
466,9.484429121017456,160
467,9.50339651107788,160
468,9.522504091262817,160
469,9.547770977020264,160
470,9.575590372085571,160
471,9.605477094650269,160
472,9.6322603225708,160
473,9.652193784713745,160
474,9.671315670013428,160
475,9.6902756690979,160
476,9.716561079025269,160
477,9.746626138687134,160
478,9.773059844970703,160
479,9.79846453666687,160
480,9.817493677139282,160
481,9.836506366729736,160
482,9.862870216369629,160
483,9.884959697723389,160
484,9.904051065444946,160
485,9.922682046890259,160
486,9.945868968963623,160
487,9.976442575454712,160
488,10.003713607788086,160
489,10.028454780578613,160
490,10.047931432723999,160
491,10.066835641860962,160
492,10.085987091064453,160
493,10.104746580123901,160
494,10.123641014099121,160
495,10.142549991607666,160
496,10.16135573387146,160
497,10.18035626411438,160
498,10.199490547180176,160
499,10.21829342842102,160
500,10.23726201057434,160
