Generation,Time(s),Best_Makespan
167,5.81261134147644,195
168,5.847074747085571,195
169,5.881222248077393,195
170,5.915457010269165,195
171,5.9495134353637695,195
172,5.983612775802612,195
173,6.017748594284058,195
174,6.051936149597168,195
175,6.0856523513793945,195
176,6.119767904281616,195
177,6.153808355331421,195
178,6.1879682540893555,195
179,6.221920728683472,195
180,6.255884885787964,195
181,6.290052175521851,195
182,6.324471712112427,195
183,6.358955144882202,195
184,6.393330812454224,195
185,6.4279701709747314,195
186,6.462281942367554,195
187,6.4962317943573,195
188,6.531059980392456,195
189,6.565340757369995,195
190,6.599127292633057,195
191,6.633219480514526,195
192,6.668050765991211,195
193,6.702258348464966,195
194,6.736381769180298,195
195,6.7702085971832275,195
196,6.804377794265747,195
197,6.838196277618408,195
198,6.872694969177246,195
199,6.906874179840088,195
200,6.941418886184692,195
201,6.9754016399383545,195
202,7.009838819503784,195
203,7.044523477554321,195
204,7.079054832458496,195
205,7.113727331161499,195
206,7.148082971572876,195
207,7.182611465454102,195
208,7.216794729232788,195
209,7.25109338760376,195
210,7.2852089405059814,195
211,7.319000482559204,195
212,7.353464841842651,195
213,7.387316942214966,195
214,7.4214513301849365,195
215,7.45568060874939,195
216,7.48961067199707,195
217,7.524154186248779,195
218,7.558604955673218,195
219,7.593167304992676,195
220,7.627149820327759,195
221,7.661480188369751,195
222,7.6954991817474365,195
223,7.729365825653076,195
224,7.763906955718994,195
225,7.797619819641113,195
226,7.831592798233032,195
227,7.866064071655273,195
228,7.899957895278931,195
229,7.934088706970215,195
230,7.9684765338897705,195
231,8.002426862716675,195
232,8.036461591720581,195
233,8.07141399383545,195
234,8.105532884597778,195
235,8.139463424682617,195
236,8.17407751083374,195
237,8.208244323730469,195
238,8.242136240005493,195
239,8.27631664276123,195
240,8.310574531555176,195
241,8.34505558013916,195
242,8.379718780517578,195
243,8.413933038711548,195
244,8.448284149169922,195
245,8.482354640960693,195
246,8.516345977783203,195
247,8.550644159317017,195
248,8.585585117340088,195
249,8.619927406311035,195
250,8.654055833816528,195
251,8.6883385181427,195
252,8.722455263137817,195
253,8.757102489471436,195
254,8.791547298431396,195
255,8.825648069381714,195
256,8.860294580459595,195
257,8.894231796264648,195
258,8.928590536117554,195
259,8.963435888290405,195
260,8.99732756614685,195
261,9.031948566436768,195
262,9.066497802734375,195
263,9.100990772247314,195
264,9.135600566864014,195
265,9.170402526855469,195
266,9.204647779464722,195
267,9.239227056503296,195
268,9.27307415008545,195
269,9.307326793670654,195
270,9.341020345687866,195
271,9.375545263290405,195
272,9.411698579788208,195
273,9.445746898651123,195
274,9.480050563812256,195
275,9.514271259307861,195
276,9.548612356185913,195
277,9.58323621749878,195
278,9.617727041244507,195
279,9.652076482772827,195
280,9.686935663223267,195
281,9.721308469772339,195
282,9.755267858505249,195
283,9.78940725326538,195
284,9.823674440383911,195
285,9.858131408691406,195
286,9.89232850074768,195
287,9.926323175430298,195
288,9.9602530002594,195
289,9.994009971618652,195
290,10.02848196029663,195
291,10.062811851501465,195
292,10.096972942352295,195
293,10.13145923614502,195
294,10.165344715118408,195
295,10.199909210205078,195
296,10.233995914459229,195
297,10.268342733383179,195
298,10.3025381565094,195
299,10.337151765823364,195
300,10.371655702590942,195
301,10.406148433685303,195
302,10.439722299575806,195
303,10.47364354133606,195
304,10.507747888565063,195
305,10.542039394378662,195
306,10.576233625411987,195
307,10.610067367553711,195
308,10.644049167633057,195
309,10.678928136825562,195
310,10.713324785232544,195
311,10.747334718704224,195
312,10.780866146087646,195
313,10.815006017684937,195
314,10.84918999671936,195
315,10.883433818817139,195
316,10.917799949645996,194
317,10.951921939849854,194
318,10.986192226409912,194
319,11.020400762557983,194
320,11.054928541183472,194
321,11.089073657989502,194
322,11.122924089431763,194
323,11.157097339630127,194
324,11.19121527671814,194
325,11.226467847824097,194
326,11.260881423950195,193
327,11.295340299606323,193
328,11.330047369003296,193
329,11.36481523513794,193
330,11.399102210998535,193
331,11.433065176010132,193
332,11.46719479560852,193
333,11.501163005828857,193
334,11.535696983337402,193
335,11.56966757774353,193
336,11.603764533996582,193
337,11.637670755386353,193
338,11.671859979629517,193
339,11.706364154815674,193
340,11.740424394607544,193
341,11.77440333366394,193
342,11.808312177658081,193
343,11.842228412628174,193
344,11.876251459121704,193
345,11.91032338142395,193
346,11.944593667984009,193
347,11.978918075561523,193
348,12.013504981994629,193
349,12.048165321350098,193
350,12.082844495773315,193
351,12.117101430892944,193
352,12.151027917861938,193
353,12.185378313064575,193
354,12.22035002708435,193
355,12.254637718200684,193
356,12.28918981552124,190
357,12.323895692825317,190
358,12.358307123184204,190
359,12.392688035964966,190
360,12.427725791931152,190
361,12.461698770523071,190
362,12.49559473991394,190
363,12.530109167098999,190
364,12.564353227615356,190
365,12.59883999824524,190
366,12.632533550262451,190
367,12.666439294815063,190
368,12.700193166732788,190
369,12.734358549118042,190
370,12.768431663513184,189
371,12.80266785621643,189
372,12.836772203445435,189
373,12.871418476104736,189
374,12.905756950378418,189
375,12.939628601074219,189
376,12.974249124526978,189
377,13.008822202682495,188
378,13.043369054794312,188
379,13.077941179275513,188
380,13.112370491027832,188
381,13.146369695663452,188
382,13.180922746658325,188
383,13.215114116668701,188
384,13.249019861221313,188
385,13.283226251602173,188
386,13.317250967025757,188
387,13.350983142852783,188
388,13.385834217071533,188
389,13.420353889465332,188
390,13.454812049865723,188
391,13.489391803741455,188
392,13.52376127243042,188
393,13.558317422866821,188
394,13.59230661392212,188
395,13.626806497573853,188
396,13.660956859588623,188
397,13.69567346572876,188
398,13.73033332824707,188
399,13.764487981796265,188
400,13.79883885383606,188
401,13.833013772964478,188
402,13.868045806884766,188
403,13.902184963226318,188
404,13.93619966506958,188
405,13.97105860710144,188
406,14.005824565887451,188
407,14.039665937423706,188
408,14.073876142501831,188
409,14.10867977142334,188
410,14.14305853843689,188
411,14.177129745483398,188
412,14.211680173873901,188
413,14.245646953582764,188
414,14.279918193817139,188
415,14.314404726028442,188
416,14.348686695098877,188
417,14.383093118667603,188
418,14.417551279067993,188
419,14.451947212219238,188
420,14.48634147644043,188
421,14.520959377288818,188
422,14.555418968200684,188
423,14.589640855789185,188
424,14.623648405075073,188
425,14.657913446426392,188
426,14.692627191543579,188
427,14.727041482925415,188
428,14.761592149734497,188
429,14.796230554580688,188
430,14.830984830856323,188
431,14.866105079650879,188
432,14.900863885879517,188
433,14.935519695281982,188
434,14.969998598098755,188
435,15.004250049591064,188
436,15.038618087768555,188
437,15.072414636611938,188
438,15.10693645477295,188
439,15.14104437828064,188
440,15.174848794937134,188
441,15.209180116653442,188
442,15.243879556655884,188
443,15.278605461120605,188
444,15.31329870223999,188
445,15.347315788269043,188
446,15.381527662277222,188
447,15.416043281555176,188
448,15.449883222579956,188
449,15.483734130859375,188
450,15.517870426177979,188
451,15.552021980285645,188
452,15.58633279800415,188
453,15.620551586151123,188
454,15.654364824295044,188
455,15.688851594924927,188
456,15.723633289337158,188
457,15.757787704467773,188
458,15.791564702987671,188
459,15.825648069381714,188
460,15.860044240951538,188
461,15.894757747650146,188
462,15.928577661514282,188
463,15.962412118911743,188
464,15.99635910987854,188
465,16.03068208694458,188
466,16.064646005630493,188
467,16.098540544509888,188
468,16.132380485534668,188
469,16.166168928146362,188
470,16.200369834899902,188
471,16.23436403274536,188
472,16.26824188232422,188
473,16.302525520324707,188
474,16.336644411087036,188
475,16.370797634124756,188
476,16.404403686523438,188
477,16.438635110855103,188
478,16.47223210334778,188
479,16.506722688674927,188
480,16.54084277153015,188
481,16.574952125549316,188
482,16.608900785446167,188
483,16.64287233352661,188
484,16.677360773086548,188
485,16.711975574493408,188
486,16.74625849723816,188
487,16.780460119247437,188
488,16.814799070358276,188
489,16.84911823272705,188
490,16.88354730606079,188
491,16.917707204818726,188
492,16.952221870422363,188
493,16.98610210418701,188
494,17.020321130752563,188
495,17.05450177192688,188
496,17.088785648345947,188
497,17.123498916625977,188
498,17.157758712768555,188
499,17.192044258117676,188
500,17.226502895355225,188
