Generation,Time(s),Best_Makespan
104,4.496043920516968,173
105,4.538755655288696,173
106,4.581395387649536,173
107,4.623822450637817,172
108,4.666311740875244,172
109,4.708513259887695,172
110,4.750898838043213,172
111,4.794179916381836,172
112,4.836655616760254,172
113,4.879497289657593,172
114,4.922632455825806,172
115,4.965352773666382,172
116,5.008313417434692,172
117,5.051134824752808,172
118,5.094489574432373,171
119,5.137501955032349,171
120,5.180066823959351,171
121,5.222783803939819,171
122,5.265830755233765,171
123,5.308882713317871,171
124,5.3515777587890625,171
125,5.394146203994751,171
126,5.436962366104126,171
127,5.479734420776367,171
128,5.5226850509643555,171
129,5.5656046867370605,171
130,5.6090638637542725,171
131,5.653545379638672,171
132,5.696397542953491,171
133,5.739259481430054,171
134,5.782504558563232,171
135,5.825188398361206,171
136,5.8678741455078125,171
137,5.910186052322388,171
138,5.95337700843811,171
139,5.99610447883606,171
140,6.039339780807495,171
141,6.08204984664917,171
142,6.125102519989014,171
143,6.168285131454468,171
144,6.211256265640259,171
145,6.2541823387146,171
146,6.297241687774658,171
147,6.340224266052246,171
148,6.382949113845825,171
149,6.426196336746216,171
150,6.4691407680511475,171
151,6.51165246963501,171
152,6.554321050643921,171
153,6.597890377044678,171
154,6.640558958053589,171
155,6.682861566543579,171
156,6.725471496582031,171
157,6.768526792526245,171
158,6.811283588409424,171
159,6.854028940200806,171
160,6.897417783737183,171
161,6.940565586090088,171
162,6.983588933944702,171
163,7.026686668395996,171
164,7.0703125,171
165,7.113891839981079,171
166,7.156449794769287,171
167,7.199139356613159,171
168,7.242398738861084,171
169,7.285170078277588,171
170,7.328106641769409,171
171,7.370907306671143,171
172,7.413838148117065,171
173,7.456539154052734,171
174,7.49954891204834,171
175,7.542237281799316,171
176,7.584864616394043,171
177,7.62781286239624,171
178,7.670589447021484,171
179,7.713656187057495,171
180,7.75607442855835,171
181,7.799001932144165,171
182,7.84158182144165,171
183,7.884407043457031,171
184,7.927074670791626,171
185,7.969604730606079,171
186,8.012288808822632,171
187,8.05517053604126,171
188,8.0986807346344,171
189,8.142157316207886,171
190,8.185362577438354,171
191,8.228613138198853,171
192,8.271712064743042,171
193,8.314526557922363,171
194,8.356573820114136,171
195,8.398767471313477,171
196,8.441448450088501,171
197,8.484619855880737,171
198,8.527772665023804,171
199,8.571008205413818,171
200,8.614018678665161,171
201,8.656972885131836,171
202,8.699561357498169,171
203,8.742384195327759,171
204,8.785031080245972,171
205,8.827718257904053,171
206,8.869976043701172,171
207,8.912493705749512,171
208,8.954854249954224,171
209,8.99726390838623,171
210,9.039870023727417,171
211,9.08306360244751,171
212,9.126001596450806,171
213,9.168659448623657,171
214,9.21169400215149,171
215,9.25452470779419,171
216,9.297610998153687,171
217,9.340118646621704,171
218,9.382993698120117,171
219,9.426311016082764,171
220,9.469135046005249,171
221,9.511756896972656,171
222,9.554391384124756,171
223,9.597452640533447,171
224,9.640994787216187,171
225,9.684116125106812,171
226,9.727287292480469,171
227,9.770216941833496,171
228,9.813181161880493,171
229,9.856441259384155,171
230,9.899338722229004,171
231,9.94215440750122,171
232,9.985069513320923,171
233,10.028166055679321,171
234,10.071249008178711,171
235,10.113887548446655,171
236,10.156579732894897,171
237,10.199578285217285,171
238,10.242304563522339,171
239,10.28511667251587,171
240,10.328493595123291,171
241,10.371082067489624,171
242,10.414215564727783,171
243,10.456986665725708,171
244,10.499911069869995,171
245,10.543206691741943,171
246,10.586097717285156,171
247,10.628922939300537,171
248,10.671563625335693,171
249,10.714609146118164,171
250,10.75832486152649,171
251,10.801133871078491,171
252,10.843847036361694,171
253,10.886702537536621,171
254,10.929343938827515,171
255,10.972191095352173,171
256,11.014894247055054,171
257,11.057555913925171,171
258,11.099918127059937,171
259,11.14282512664795,171
260,11.185382604598999,171
261,11.228307247161865,171
262,11.271738529205322,171
263,11.314157962799072,171
264,11.356924772262573,171
265,11.39965033531189,171
266,11.442418575286865,171
267,11.48522162437439,171
268,11.527912616729736,171
269,11.571278095245361,171
270,11.61474871635437,171
271,11.657249450683594,171
272,11.70021367073059,171
273,11.742997646331787,171
274,11.786240339279175,171
275,11.829243898391724,171
276,11.872058629989624,171
277,11.914568185806274,171
278,11.957200765609741,171
279,11.999589204788208,171
280,12.042311906814575,171
281,12.085016250610352,171
282,12.127391338348389,171
283,12.17007565498352,171
284,12.213112592697144,171
285,12.255919694900513,171
286,12.300344228744507,171
287,12.343545198440552,171
288,12.386209726333618,171
289,12.429052591323853,171
290,12.472164630889893,171
291,12.514783382415771,171
292,12.557664394378662,171
293,12.600586891174316,171
294,12.643343448638916,171
295,12.686542749404907,171
296,12.730153799057007,171
297,12.772692203521729,171
298,12.815163850784302,171
299,12.857789516448975,171
300,12.900666952133179,171
301,12.94352412223816,171
302,12.98606252670288,171
303,13.028740644454956,171
304,13.07137417793274,171
305,13.114129304885864,171
306,13.156919240951538,171
307,13.199422359466553,171
308,13.241981744766235,171
309,13.285396099090576,171
310,13.328399896621704,171
311,13.371050834655762,171
312,13.413687467575073,171
313,13.456203699111938,171
314,13.499324321746826,171
315,13.542492866516113,171
316,13.585280179977417,171
317,13.628193140029907,171
318,13.670802593231201,171
319,13.713531017303467,171
320,13.756871700286865,171
321,13.79977798461914,171
322,13.842331171035767,171
323,13.884845495223999,171
324,13.92812180519104,171
325,13.970991611480713,171
326,14.013739585876465,171
327,14.05620288848877,171
328,14.09909701347351,171
329,14.141733407974243,171
330,14.184924840927124,171
331,14.228095054626465,171
332,14.27137541770935,171
333,14.313766241073608,171
334,14.356971979141235,171
335,14.399924993515015,171
336,14.442978143692017,171
337,14.485285997390747,171
338,14.52814769744873,171
339,14.571037769317627,171
340,14.614139795303345,171
341,14.65689492225647,171
342,14.699683666229248,171
343,14.742441415786743,171
344,14.785594701766968,171
345,14.828088521957397,171
346,14.871295690536499,171
347,14.914024591445923,171
348,14.956896305084229,171
349,14.999521017074585,171
350,15.04215145111084,171
351,15.085054159164429,171
352,15.127914428710938,171
353,15.171009063720703,171
354,15.21339201927185,171
355,15.25601315498352,171
356,15.29840612411499,171
357,15.341102600097656,171
358,15.384116411209106,171
359,15.426501035690308,171
360,15.469176292419434,171
361,15.512042045593262,171
362,15.555119752883911,171
363,15.597757816314697,171
364,15.640618562698364,171
365,15.683088302612305,171
366,15.72602653503418,171
367,15.768858432769775,171
368,15.812062740325928,171
369,15.854700326919556,171
370,15.896828413009644,171
371,15.93971037864685,171
372,15.982454776763916,171
373,16.02495503425598,171
374,16.06770610809326,171
375,16.110596656799316,171
376,16.15362286567688,171
377,16.196635246276855,171
378,16.23943042755127,171
379,16.28212547302246,171
380,16.324389696121216,171
381,16.367614030838013,171
382,16.410356044769287,171
383,16.453124523162842,171
384,16.496036767959595,171
385,16.53862762451172,171
386,16.58089590072632,171
387,16.624335527420044,171
388,16.66734528541565,171
389,16.709906339645386,171
390,16.752841472625732,171
391,16.795333862304688,171
392,16.837875604629517,171
393,16.880468368530273,171
394,16.923179388046265,171
395,16.965567350387573,171
396,17.00825834274292,171
397,17.051318645477295,171
398,17.094399213790894,171
399,17.137410163879395,171
400,17.18014430999756,171
401,17.2231924533844,171
402,17.266140460968018,171
403,17.30880069732666,171
404,17.35119080543518,171
405,17.394080877304077,171
406,17.436942100524902,171
407,17.48106861114502,171
408,17.524153470993042,171
409,17.566879749298096,171
410,17.609678030014038,171
411,17.65227961540222,171
412,17.695049285888672,171
413,17.737720251083374,171
414,17.780582189559937,171
415,17.822887420654297,171
416,17.86573576927185,171
417,17.90834331512451,171
418,17.95065426826477,171
419,17.993056058883667,171
420,18.035890102386475,171
421,18.07883358001709,171
422,18.122106313705444,171
423,18.165001153945923,171
424,18.207926273345947,171
425,18.25148320198059,171
426,18.294302701950073,171
427,18.336957454681396,171
428,18.379364728927612,171
429,18.422135591506958,171
430,18.465212106704712,171
431,18.508244037628174,171
432,18.551504135131836,171
433,18.594485998153687,171
434,18.637444019317627,171
435,18.68020272254944,171
436,18.722956657409668,171
437,18.765977144241333,171
438,18.808709144592285,171
439,18.851365327835083,171
440,18.894113779067993,171
441,18.936975479125977,171
442,18.980124950408936,171
443,19.022788763046265,171
444,19.065370082855225,171
445,19.108115911483765,171
446,19.150848388671875,171
447,19.193898677825928,171
448,19.236666440963745,171
449,19.27948546409607,171
450,19.322494745254517,171
451,19.364884614944458,171
452,19.407620191574097,171
453,19.450377225875854,171
454,19.493387460708618,171
455,19.536166191101074,171
456,19.57931137084961,171
457,19.62231969833374,171
458,19.664836406707764,171
459,19.7078218460083,171
460,19.750496864318848,171
461,19.793247938156128,171
462,19.835972547531128,171
463,19.878685474395752,171
464,19.921396732330322,171
465,19.964239358901978,171
466,20.00751566886902,171
467,20.05021858215332,171
468,20.093443393707275,171
469,20.136922121047974,171
470,20.179978132247925,171
471,20.223031759262085,171
472,20.265738487243652,171
473,20.308695316314697,171
474,20.35118842124939,171
475,20.39345669746399,171
476,20.43647789955139,171
477,20.479149341583252,171
478,20.5215847492218,171
479,20.564419746398926,171
480,20.607882022857666,171
481,20.653168439865112,171
482,20.696205139160156,171
483,20.73914885520935,171
484,20.782079219818115,171
485,20.82525062561035,171
486,20.868093967437744,171
487,20.911264896392822,171
488,20.954169750213623,171
489,20.997378826141357,171
490,21.0402250289917,171
491,21.083155632019043,171
492,21.126274347305298,171
493,21.168911695480347,171
494,21.211470127105713,171
495,21.254475593566895,171
496,21.2974796295166,171
497,21.34049415588379,171
498,21.383280754089355,171
499,21.425908088684082,171
500,21.468565702438354,171
