Generation,Time(s),Best_Makespan
389,15.059454441070557,188
390,15.097800970077515,188
391,15.13676404953003,188
392,15.175690174102783,188
393,15.214111566543579,188
394,15.252581596374512,188
395,15.292014837265015,188
396,15.330545663833618,188
397,15.369417667388916,188
398,15.407907485961914,188
399,15.446154117584229,188
400,15.484585285186768,188
401,15.5230131149292,188
402,15.561371326446533,188
403,15.599555492401123,188
404,15.637667894363403,188
405,15.67596173286438,188
406,15.714626550674438,188
407,15.752865552902222,188
408,15.791147470474243,188
409,15.829513549804688,188
410,15.867925643920898,188
411,15.906497240066528,188
412,15.945413589477539,188
413,15.984011173248291,188
414,16.022558450698853,188
415,16.060994148254395,188
416,16.099791526794434,188
417,16.1380295753479,188
418,16.176374673843384,188
419,16.214389324188232,188
420,16.252814292907715,188
421,16.291045427322388,188
422,16.329639673233032,188
423,16.368135690689087,188
424,16.406665086746216,188
425,16.44532322883606,188
426,16.483731031417847,188
427,16.52200961112976,188
428,16.560343027114868,188
429,16.598822116851807,188
430,16.63757014274597,188
431,16.676052570343018,188
432,16.714706659317017,188
433,16.75319242477417,188
434,16.791622638702393,188
435,16.830126523971558,188
436,16.86870789527893,188
437,16.9073166847229,188
438,16.94585371017456,188
439,16.98470640182495,188
440,17.02311086654663,188
441,17.062073707580566,188
442,17.100316524505615,188
443,17.138741970062256,188
444,17.176766872406006,188
445,17.215118885040283,188
446,17.25347924232483,188
447,17.292356967926025,188
448,17.330687761306763,188
449,17.368941068649292,188
450,17.407198190689087,188
451,17.445549249649048,188
452,17.484031438827515,188
453,17.522385597229004,188
454,17.560866117477417,188
455,17.599180221557617,188
456,17.63775610923767,188
457,17.67631459236145,188
458,17.71491575241089,188
459,17.753456592559814,188
460,17.791818380355835,188
461,17.829957246780396,188
462,17.868632078170776,188
463,17.906839847564697,188
464,17.945242881774902,188
465,17.983378171920776,188
466,18.021950244903564,188
467,18.06029486656189,188
468,18.098953008651733,188
469,18.137399911880493,188
470,18.175878047943115,188
471,18.21431565284729,188
472,18.25292682647705,188
473,18.29134202003479,188
474,18.330211877822876,188
475,18.368772983551025,188
476,18.407297134399414,188
477,18.44583249092102,188
478,18.4843647480011,188
479,18.522643327713013,188
480,18.56164836883545,188
481,18.600262880325317,188
482,18.639040231704712,188
483,18.677651405334473,188
484,18.716156005859375,188
485,18.75459051132202,188
486,18.794127464294434,188
487,18.83271622657776,188
488,18.871234893798828,188
489,18.909884214401245,188
490,18.948688745498657,188
491,18.987067937850952,188
492,19.02587652206421,188
493,19.064687252044678,188
494,19.103166580200195,188
495,19.14140772819519,188
496,19.179906129837036,188
497,19.218514919281006,188
498,19.256591320037842,188
499,19.29462170600891,188
500,19.332977056503296,188
