Generation,Time(s),Best_Makespan
83,3.2232069969177246,283
84,3.2612452507019043,283
85,3.2997143268585205,283
86,3.337451219558716,282
87,3.3752799034118652,280
88,3.413187265396118,280
89,3.451845645904541,280
90,3.4901533126831055,280
91,3.5279953479766846,280
92,3.566108465194702,280
93,3.604194164276123,280
94,3.6423614025115967,280
95,3.680696487426758,280
96,3.7188193798065186,280
97,3.7570993900299072,280
98,3.795346260070801,280
99,3.8338050842285156,278
100,3.8720974922180176,278
101,3.910273551940918,278
102,3.948437452316284,278
103,3.9860951900482178,278
104,4.023950815200806,278
105,4.061805248260498,278
106,4.099913597106934,278
107,4.1377623081207275,278
108,4.176167011260986,278
109,4.214266777038574,278
110,4.252386569976807,278
111,4.291043281555176,278
112,4.328629970550537,278
113,4.367222547531128,278
114,4.405083656311035,278
115,4.443037748336792,278
116,4.480840444564819,278
117,4.518385171890259,278
118,4.556359529495239,278
119,4.5940704345703125,278
120,4.632586240768433,278
121,4.670111656188965,278
122,4.707906723022461,278
123,4.745971918106079,278
124,4.783843040466309,278
125,4.8215978145599365,278
126,4.859225749969482,278
127,4.897641181945801,278
128,4.935823678970337,278
129,4.973766565322876,278
130,5.0114905834198,278
131,5.0495924949646,278
132,5.087900876998901,278
133,5.125975847244263,278
134,5.163779973983765,278
135,5.201675176620483,278
136,5.239925861358643,278
137,5.278126239776611,278
138,5.315757751464844,278
139,5.3535401821136475,278
140,5.391796112060547,278
141,5.430215835571289,278
142,5.468202114105225,278
143,5.506720066070557,278
144,5.545373916625977,278
145,5.583174705505371,278
146,5.621294975280762,278
147,5.6587512493133545,278
148,5.696270704269409,278
149,5.734199047088623,278
150,5.772343635559082,278
151,5.81006383895874,278
152,5.847765684127808,278
153,5.886066675186157,278
154,5.923964262008667,278
155,5.9615983963012695,278
156,5.999539613723755,278
157,6.037773847579956,278
158,6.075331211090088,278
159,6.113480567932129,278
160,6.15191125869751,278
161,6.189556121826172,278
162,6.227911472320557,278
163,6.265820264816284,278
164,6.3040771484375,278
165,6.342007875442505,278
166,6.379448413848877,278
167,6.417834520339966,278
168,6.456223011016846,278
169,6.494148015975952,278
170,6.5326409339904785,278
171,6.5707924365997314,278
172,6.609484434127808,278
173,6.647433042526245,278
174,6.686050653457642,278
175,6.72374701499939,278
176,6.761780500411987,278
177,6.799882411956787,278
178,6.8374621868133545,278
179,6.875751972198486,278
180,6.914708852767944,278
181,6.953089237213135,278
182,6.991096258163452,278
183,7.028969049453735,278
184,7.067153215408325,278
185,7.105229616165161,278
186,7.14320969581604,278
187,7.181954860687256,278
188,7.220176458358765,278
189,7.2586586475372314,278
190,7.296942234039307,278
191,7.334749460220337,278
192,7.372859716415405,278
193,7.4110798835754395,278
194,7.4495532512664795,278
195,7.487468242645264,278
196,7.525302171707153,278
197,7.56344199180603,278
198,7.601735353469849,278
199,7.6397082805633545,278
200,7.6777119636535645,278
201,7.715852975845337,278
202,7.753800392150879,278
203,7.791874408721924,278
204,7.830249309539795,278
205,7.868640422821045,278
206,7.906455755233765,278
207,7.944077253341675,278
208,7.982457637786865,278
209,8.02056074142456,278
210,8.058571100234985,278
211,8.096422672271729,278
212,8.134770393371582,278
213,8.172991275787354,278
214,8.211329936981201,278
215,8.249534130096436,278
216,8.287935495376587,278
217,8.326184272766113,278
218,8.364379405975342,278
219,8.403354406356812,278
220,8.441555500030518,278
221,8.479992389678955,278
222,8.518517255783081,278
223,8.557003021240234,278
224,8.595642566680908,278
225,8.633705615997314,278
226,8.67144250869751,278
227,8.709429025650024,278
228,8.747600317001343,278
229,8.78567385673523,278
230,8.823886632919312,278
231,8.861878395080566,278
232,8.90053939819336,278
233,8.93897533416748,278
234,8.977077007293701,278
235,9.014851331710815,278
236,9.05231499671936,278
237,9.090759754180908,278
238,9.128654956817627,278
239,9.166589260101318,278
240,9.205214023590088,278
241,9.243647336959839,278
242,9.281633853912354,278
243,9.319364786148071,278
244,9.356732368469238,278
245,9.39570665359497,278
246,9.433913469314575,278
247,9.472763776779175,278
248,9.510720014572144,278
249,9.548462152481079,278
250,9.586519956588745,278
251,9.624986410140991,278
252,9.6639883518219,278
253,9.702492952346802,278
254,9.741195440292358,278
255,9.77926230430603,278
256,9.818158388137817,278
257,9.856579780578613,278
258,9.895113229751587,278
259,9.93270206451416,278
260,9.971092224121094,278
261,10.009206295013428,278
262,10.046934127807617,278
263,10.08544635772705,278
264,10.123952627182007,278
265,10.161905288696289,278
266,10.200001955032349,278
267,10.23833155632019,278
268,10.276414155960083,278
269,10.315434694290161,278
270,10.354022979736328,278
271,10.392672777175903,278
272,10.432493448257446,278
273,10.470943927764893,278
274,10.508840322494507,278
275,10.546746015548706,278
276,10.584956884384155,278
277,10.623467206954956,278
278,10.661760568618774,278
279,10.700127840042114,278
280,10.738098621368408,278
281,10.776471376419067,278
282,10.814537286758423,278
283,10.852445363998413,278
284,10.890822172164917,278
285,10.929246664047241,278
286,10.96778154373169,278
287,11.007256746292114,278
288,11.045340299606323,278
289,11.083496332168579,278
290,11.121571063995361,278
291,11.15973448753357,278
292,11.19771122932434,278
293,11.235790729522705,278
294,11.273725509643555,278
295,11.312103033065796,278
296,11.350600004196167,278
297,11.388977289199829,278
298,11.426817655563354,278
299,11.465306282043457,278
300,11.503299236297607,278
301,11.541703939437866,278
302,11.579633951187134,278
303,11.618240594863892,278
304,11.655943870544434,278
305,11.69369387626648,278
306,11.731469631195068,278
307,11.768810749053955,278
308,11.807007789611816,278
309,11.84568977355957,278
310,11.88341760635376,278
311,11.92145586013794,278
312,11.96023440361023,278
313,11.997860193252563,278
314,12.03610634803772,278
315,12.073642015457153,278
316,12.1123948097229,278
317,12.150663375854492,278
318,12.18956184387207,278
319,12.228572368621826,278
320,12.267222166061401,278
321,12.306276082992554,278
322,12.343811750411987,278
323,12.38194990158081,278
324,12.420008182525635,278
325,12.45844316482544,278
326,12.496443271636963,278
327,12.53452181816101,278
328,12.57273554801941,278
329,12.610786437988281,278
330,12.648856163024902,278
331,12.68710207939148,278
332,12.725072145462036,278
333,12.762966394424438,278
334,12.801155805587769,278
335,12.839049577713013,278
336,12.876893520355225,278
337,12.915009021759033,278
338,12.952799320220947,278
339,12.990761518478394,278
340,13.028682947158813,278
341,13.0668306350708,278
342,13.105271100997925,278
343,13.142849445343018,278
344,13.18029499053955,278
345,13.218104362487793,278
346,13.256042718887329,278
347,13.294152736663818,278
348,13.332366943359375,278
349,13.370146989822388,278
350,13.408154964447021,278
351,13.446281909942627,278
352,13.484559535980225,278
353,13.522451162338257,278
354,13.56044602394104,278
355,13.598573446273804,278
356,13.636799097061157,278
357,13.675457954406738,278
358,13.714001655578613,278
359,13.752202272415161,278
360,13.790110111236572,278
361,13.827990531921387,278
362,13.865450859069824,278
363,13.903870820999146,278
364,13.941890954971313,278
365,13.979559183120728,278
366,14.01762318611145,278
367,14.055642366409302,278
368,14.094245672225952,278
369,14.132666110992432,278
370,14.17058253288269,278
371,14.208822965621948,278
372,14.247317790985107,278
373,14.285609722137451,278
374,14.324021577835083,278
375,14.361800909042358,278
376,14.400389671325684,278
377,14.438583374023438,278
378,14.477139234542847,278
379,14.515445947647095,278
380,14.553700923919678,278
381,14.591794729232788,278
382,14.629901647567749,278
383,14.668442249298096,278
384,14.706003904342651,278
385,14.744191408157349,278
386,14.782476425170898,278
387,14.820515632629395,278
388,14.858330488204956,278
389,14.896554231643677,278
390,14.934926986694336,278
391,14.972688674926758,278
392,15.01101803779602,278
393,15.049093008041382,278
394,15.087181568145752,278
395,15.126037359237671,278
396,15.163655519485474,278
397,15.201733589172363,278
398,15.24013090133667,278
399,15.278295516967773,278
400,15.316672086715698,278
401,15.355101585388184,278
402,15.393431663513184,278
403,15.431820631027222,278
404,15.470194339752197,278
405,15.508442163467407,278
406,15.546248435974121,278
407,15.584040403366089,278
408,15.621673583984375,278
409,15.660189628601074,278
410,15.698954820632935,278
411,15.7372887134552,278
412,15.775356531143188,278
413,15.813579082489014,278
414,15.851595163345337,278
415,15.89061975479126,278
416,15.929265260696411,278
417,15.96777606010437,278
418,16.00557851791382,278
419,16.043665409088135,278
420,16.0815372467041,278
421,16.119715929031372,278
422,16.157691955566406,278
423,16.19555425643921,278
424,16.233759880065918,278
425,16.272297382354736,278
426,16.31056261062622,278
427,16.34877300262451,278
428,16.386345863342285,278
429,16.4247043132782,278
430,16.462718963623047,278
431,16.500330924987793,278
432,16.538556575775146,278
433,16.577280044555664,278
434,16.615540266036987,278
435,16.653320789337158,278
436,16.690733194351196,278
437,16.728334665298462,278
438,16.76666522026062,278
439,16.804769277572632,278
440,16.842255353927612,278
441,16.880138158798218,278
442,16.918275356292725,278
443,16.95667290687561,278
444,16.99450945854187,278
445,17.032604217529297,278
446,17.070608854293823,278
447,17.108561992645264,278
448,17.146528244018555,278
449,17.184151887893677,278
450,17.22226095199585,278
451,17.260416507720947,278
452,17.298921823501587,278
453,17.33716607093811,278
454,17.375219106674194,278
455,17.41317868232727,278
456,17.45123600959778,278
457,17.48936176300049,278
458,17.52725863456726,278
459,17.566145420074463,278
460,17.60428762435913,278
461,17.642441511154175,278
462,17.681188106536865,278
463,17.719481229782104,278
464,17.757601976394653,278
465,17.795693397521973,278
466,17.8339262008667,278
467,17.872246265411377,278
468,17.910540342330933,278
469,17.948995113372803,278
470,17.986817359924316,278
471,18.024688720703125,278
472,18.062912702560425,278
473,18.10121202468872,278
474,18.139167070388794,278
475,18.176923990249634,278
476,18.214919567108154,278
477,18.253268480300903,278
478,18.291752099990845,278
479,18.330018758773804,278
480,18.367939472198486,278
481,18.40613031387329,278
482,18.44471287727356,278
483,18.48289728164673,278
484,18.521416664123535,278
485,18.560314416885376,278
486,18.598326206207275,278
487,18.63677477836609,278
488,18.674830675125122,278
489,18.712730646133423,278
490,18.750823259353638,278
491,18.78877854347229,278
492,18.82701277732849,278
493,18.865583181381226,278
494,18.903817176818848,278
495,18.942194938659668,278
496,18.979868173599243,278
497,19.01775598526001,278
498,19.05547332763672,278
499,19.09365177154541,278
500,19.131848335266113,278
