Generation,Time(s),Best_Makespan
249,4.811631679534912,226
250,4.831090450286865,226
251,4.850277423858643,226
252,4.869535684585571,226
253,4.88906192779541,226
254,4.908190727233887,226
255,4.92751145362854,226
256,4.946769952774048,226
257,4.9658730030059814,226
258,4.985077381134033,226
259,5.004242897033691,226
260,5.023470640182495,226
261,5.042909383773804,226
262,5.062038421630859,226
263,5.081442594528198,226
264,5.100547552108765,226
265,5.119713544845581,226
266,5.138917922973633,226
267,5.158083438873291,226
268,5.177548885345459,226
269,5.196851015090942,226
270,5.216097354888916,226
271,5.235587120056152,226
272,5.254852294921875,226
273,5.274082660675049,226
274,5.293445348739624,226
275,5.312560081481934,226
276,5.331598281860352,226
277,5.3509361743927,226
278,5.370264291763306,226
279,5.389384508132935,226
280,5.408632516860962,226
281,5.4278724193573,226
282,5.447085618972778,226
283,5.4660468101501465,226
284,5.485193729400635,226
285,5.50423264503479,226
286,5.523311376571655,226
287,5.542578458786011,226
288,5.561702489852905,226
289,5.58069634437561,226
290,5.599848747253418,226
291,5.618845462799072,226
292,5.637770891189575,226
293,5.657013654708862,226
294,5.676114320755005,226
295,5.695292711257935,226
296,5.714552879333496,226
297,5.733952760696411,226
298,5.75394606590271,226
299,5.773252248764038,226
300,5.792702674865723,226
301,5.811969995498657,226
302,5.830816745758057,226
303,5.849931240081787,226
304,5.869326114654541,226
305,5.888792037963867,226
306,5.907984733581543,226
307,5.927088499069214,226
308,5.946112155914307,226
309,5.965184450149536,226
310,5.984487771987915,226
311,6.003788948059082,226
312,6.022991418838501,226
313,6.042396068572998,226
314,6.061772584915161,226
315,6.080928802490234,226
316,6.1001482009887695,226
317,6.119608163833618,226
318,6.138858079910278,226
319,6.1581711769104,226
320,6.177440881729126,226
321,6.1972339153289795,226
322,6.216508150100708,226
323,6.235846281051636,226
324,6.2551984786987305,226
325,6.274412393569946,226
326,6.293668031692505,226
327,6.312842845916748,226
328,6.33216404914856,226
329,6.351171970367432,226
330,6.370229482650757,226
331,6.389998197555542,226
332,6.409317970275879,226
333,6.428617238998413,226
334,6.447644233703613,226
335,6.46697473526001,226
336,6.486101865768433,226
337,6.505486249923706,226
338,6.524604320526123,226
339,6.543944597244263,226
340,6.563085317611694,226
341,6.582070827484131,226
342,6.60105562210083,226
343,6.620061159133911,226
344,6.639327049255371,226
345,6.658802270889282,226
346,6.677886962890625,226
347,6.697002410888672,226
348,6.7162864208221436,226
349,6.735695838928223,226
350,6.754868984222412,226
351,6.77403450012207,226
352,6.793294906616211,226
353,6.8123884201049805,226
354,6.83160924911499,226
355,6.85083532333374,226
356,6.870074510574341,226
357,6.889371633529663,226
358,6.9087746143341064,226
359,6.92769980430603,226
360,6.9470062255859375,226
361,6.966120004653931,226
362,6.985142469406128,226
363,7.0044286251068115,226
364,7.023963689804077,226
365,7.043142080307007,226
366,7.06242823600769,226
367,7.081631183624268,226
368,7.10108208656311,226
369,7.1204283237457275,226
370,7.139681339263916,226
371,7.158931493759155,226
372,7.177962779998779,226
373,7.197592258453369,226
374,7.216851234436035,226
375,7.236336946487427,226
376,7.255486011505127,226
377,7.274737119674683,226
378,7.294237375259399,226
379,7.313939332962036,226
380,7.333458185195923,226
381,7.352705955505371,226
382,7.37220573425293,226
383,7.391414403915405,226
384,7.410583019256592,226
385,7.429630279541016,226
386,7.448812961578369,226
387,7.4681010246276855,226
388,7.487243413925171,226
389,7.50664496421814,226
390,7.5257344245910645,226
391,7.545011520385742,226
392,7.564418315887451,226
393,7.58364200592041,226
394,7.602990388870239,226
395,7.622310161590576,226
396,7.64175009727478,226
397,7.661171197891235,226
398,7.680419445037842,226
399,7.699722766876221,226
400,7.718886852264404,226
401,7.738245725631714,226
402,7.757295846939087,226
403,7.77657151222229,226
404,7.795738458633423,226
405,7.81490159034729,226
406,7.8339433670043945,226
407,7.853450059890747,226
408,7.872521162033081,226
409,7.891904354095459,226
410,7.911131143569946,226
411,7.930823564529419,226
412,7.95008111000061,226
413,7.968985319137573,226
414,7.988017559051514,226
415,8.007377862930298,226
416,8.026448726654053,226
417,8.04571795463562,226
418,8.065085172653198,226
419,8.084425210952759,226
420,8.103558540344238,226
421,8.12263298034668,226
422,8.141764163970947,226
423,8.16067624092102,226
424,8.179693698883057,226
425,8.199228525161743,226
426,8.218478202819824,226
427,8.237521171569824,226
428,8.257331609725952,226
429,8.276908159255981,226
430,8.296374797821045,226
431,8.315690279006958,226
432,8.334970712661743,226
433,8.354750871658325,226
434,8.373957872390747,226
435,8.393438339233398,226
436,8.412787914276123,226
437,8.432461023330688,226
438,8.451756477355957,226
439,8.471232652664185,226
440,8.490560054779053,226
441,8.509645223617554,226
442,8.529081106185913,226
443,8.548375368118286,226
444,8.567652225494385,226
445,8.586921691894531,226
446,8.605894804000854,226
447,8.625365018844604,226
448,8.64466667175293,226
449,8.663942813873291,226
450,8.683088064193726,226
451,8.70235800743103,226
452,8.721636772155762,226
453,8.740804195404053,226
454,8.7600839138031,226
455,8.779300451278687,226
456,8.79862093925476,226
457,8.817970514297485,226
458,8.837221384048462,226
459,8.856509685516357,226
460,8.875928401947021,226
461,8.895511865615845,226
462,8.914952516555786,226
463,8.93426513671875,226
464,8.953243970870972,226
465,8.972560405731201,226
466,8.991570472717285,226
467,9.011104106903076,226
468,9.03023076057434,226
469,9.049451112747192,226
470,9.06880497932434,226
471,9.087804317474365,226
472,9.106914043426514,226
473,9.126038551330566,226
474,9.14527416229248,226
475,9.164624691009521,226
476,9.183778285980225,226
477,9.204025745391846,226
478,9.223534345626831,226
479,9.24276876449585,226
480,9.262116432189941,226
481,9.28143048286438,226
482,9.300846099853516,226
483,9.320038795471191,226
484,9.339375495910645,226
485,9.35847520828247,226
486,9.377594232559204,226
487,9.396847248077393,226
488,9.41636610031128,226
489,9.435574769973755,226
490,9.454776525497437,226
491,9.473843812942505,226
492,9.493188381195068,226
493,9.512560606002808,226
494,9.53192663192749,226
495,9.550886869430542,226
496,9.57027530670166,226
497,9.589499950408936,226
498,9.608965635299683,226
499,9.628479480743408,226
500,9.647923469543457,226
