Generation,Time(s),Best_Makespan
105,4.223855972290039,216
106,4.263248920440674,216
107,4.303410530090332,216
108,4.343030691146851,216
109,4.383035659790039,216
110,4.42274022102356,216
111,4.462323904037476,216
112,4.502089262008667,216
113,4.542076826095581,216
114,4.581915855407715,216
115,4.621419668197632,216
116,4.660783052444458,216
117,4.700190544128418,216
118,4.740299224853516,216
119,4.7796478271484375,216
120,4.8194825649261475,216
121,4.858812093734741,216
122,4.898435354232788,216
123,4.93831205368042,216
124,4.977893352508545,216
125,5.017872095108032,216
126,5.057745456695557,216
127,5.0975987911224365,216
128,5.1373701095581055,216
129,5.17684268951416,216
130,5.216794729232788,216
131,5.256577253341675,216
132,5.296344995498657,216
133,5.335545301437378,216
134,5.374640703201294,216
135,5.414364814758301,216
136,5.453575372695923,216
137,5.493237018585205,216
138,5.532529354095459,216
139,5.571698904037476,216
140,5.611757278442383,216
141,5.651519298553467,216
142,5.691153049468994,216
143,5.7305381298065186,216
144,5.769972801208496,216
145,5.809336185455322,216
146,5.849238872528076,216
147,5.888652801513672,216
148,5.928520441055298,216
149,5.9683308601379395,216
150,6.0083184242248535,216
151,6.0472092628479,216
152,6.086626768112183,216
153,6.126068115234375,216
154,6.165561676025391,216
155,6.2050933837890625,216
156,6.244808673858643,216
157,6.2842857837677,216
158,6.323872089385986,216
159,6.36395525932312,216
160,6.40343713760376,216
161,6.4429240226745605,216
162,6.482445955276489,216
163,6.522075891494751,216
164,6.561325311660767,216
165,6.600770473480225,216
166,6.6403374671936035,216
167,6.679563760757446,216
168,6.719493627548218,216
169,6.7599053382873535,216
170,6.799497604370117,216
171,6.838923215866089,216
172,6.878448486328125,216
173,6.918024301528931,216
174,6.957402467727661,216
175,6.9968342781066895,216
176,7.0361340045928955,216
177,7.0753889083862305,216
178,7.115192890167236,216
179,7.154738903045654,216
180,7.194680213928223,216
181,7.234642028808594,216
182,7.274111747741699,216
183,7.313687801361084,216
184,7.352903127670288,216
185,7.392619371414185,216
186,7.432185649871826,216
187,7.471780776977539,216
188,7.511792898178101,216
189,7.551338195800781,216
190,7.590633153915405,216
191,7.630248308181763,216
192,7.66983437538147,216
193,7.709679126739502,216
194,7.7490074634552,216
195,7.788600921630859,216
196,7.828368425369263,216
197,7.867880821228027,216
198,7.9073357582092285,216
199,7.9472572803497314,216
200,7.986706495285034,216
201,8.025752067565918,216
202,8.06549072265625,216
203,8.10538911819458,216
204,8.145094633102417,216
205,8.184633255004883,216
206,8.223747730255127,216
207,8.263142108917236,216
208,8.302586078643799,216
209,8.342009544372559,216
210,8.381635665893555,216
211,8.42124342918396,216
212,8.460744857788086,216
213,8.500468015670776,216
214,8.5403311252594,216
215,8.580012083053589,216
216,8.620074987411499,216
217,8.660001277923584,216
218,8.700099229812622,216
219,8.73977255821228,216
220,8.779129981994629,216
221,8.819144487380981,216
222,8.85867190361023,216
223,8.898251056671143,216
224,8.93771743774414,216
225,8.977735757827759,216
226,9.017318964004517,216
227,9.057239055633545,216
228,9.097430229187012,216
229,9.137199401855469,216
230,9.176673412322998,216
231,9.21699047088623,216
232,9.256275177001953,216
233,9.295871496200562,216
234,9.33574390411377,216
235,9.375545024871826,216
236,9.414974927902222,216
237,9.454535007476807,216
238,9.49416732788086,216
239,9.533265352249146,216
240,9.572625160217285,216
241,9.612311601638794,216
242,9.651492357254028,216
243,9.691224098205566,216
244,9.731122016906738,216
245,9.770591259002686,216
246,9.81013011932373,216
247,9.849817752838135,216
248,9.88967251777649,216
249,9.929626941680908,216
250,9.969297647476196,216
251,10.008395910263062,216
252,10.048125267028809,216
253,10.088077306747437,216
254,10.127870798110962,216
255,10.167173624038696,216
256,10.206552267074585,216
257,10.246222019195557,216
258,10.285975456237793,216
259,10.325098037719727,216
260,10.364240169525146,216
261,10.40357518196106,216
262,10.44300651550293,216
263,10.482738733291626,216
264,10.522370100021362,216
265,10.562615156173706,216
266,10.60285758972168,216
267,10.643173217773438,216
268,10.68258810043335,216
269,10.722331523895264,216
270,10.761977672576904,216
271,10.80193042755127,216
272,10.841728448867798,216
273,10.881081342697144,216
274,10.920397281646729,216
275,10.959529161453247,216
276,10.99923300743103,216
277,11.038626432418823,216
278,11.077971696853638,216
279,11.11725115776062,216
280,11.15657353401184,216
281,11.195929288864136,216
282,11.235803604125977,216
283,11.2748281955719,216
284,11.314526557922363,216
285,11.35453748703003,216
286,11.394114255905151,216
287,11.433863639831543,216
288,11.473322629928589,216
289,11.512919187545776,216
290,11.552189588546753,216
291,11.591755390167236,216
292,11.631193161010742,216
293,11.670838356018066,216
294,11.710341215133667,216
295,11.74993348121643,216
296,11.789696216583252,216
297,11.82942008972168,216
298,11.869284391403198,216
299,11.908736228942871,216
300,11.948254585266113,216
301,11.987602472305298,216
302,12.027071475982666,216
303,12.066478490829468,216
304,12.106045961380005,216
305,12.145718097686768,216
306,12.185396194458008,216
307,12.225208282470703,216
308,12.26495099067688,216
309,12.304542064666748,216
310,12.344646215438843,216
311,12.384129047393799,216
312,12.424180269241333,216
313,12.463520288467407,216
314,12.503284931182861,216
315,12.54309606552124,216
316,12.582741975784302,216
317,12.622259616851807,216
318,12.661933660507202,216
319,12.701321601867676,216
320,12.741130113601685,216
321,12.780888319015503,216
322,12.820681810379028,216
323,12.859991312026978,216
324,12.899916410446167,216
325,12.93979525566101,216
326,12.97918152809143,216
327,13.019158124923706,216
328,13.058638572692871,216
329,13.098291873931885,216
330,13.138017892837524,216
331,13.177600383758545,216
332,13.217502117156982,216
333,13.257299423217773,216
334,13.29676628112793,216
335,13.336034297943115,216
336,13.375401973724365,216
337,13.415064811706543,216
338,13.454438924789429,216
339,13.493979215621948,216
340,13.533956289291382,216
341,13.573263168334961,216
342,13.612983703613281,216
343,13.652633428573608,216
344,13.692283391952515,216
345,13.73180103302002,216
346,13.771506309509277,216
347,13.810824871063232,216
348,13.850413084030151,216
349,13.8898344039917,216
350,13.929797410964966,216
351,13.969876766204834,216
352,14.00919222831726,216
353,14.048646211624146,216
354,14.088330745697021,216
355,14.127468585968018,216
356,14.1666841506958,216
357,14.206413507461548,216
358,14.246010065078735,216
359,14.28584909439087,216
360,14.32551097869873,216
361,14.365243673324585,216
362,14.404826402664185,216
363,14.444443225860596,216
364,14.484368801116943,216
365,14.523931980133057,216
366,14.563179969787598,216
367,14.603293895721436,216
368,14.642883539199829,216
369,14.68260407447815,216
370,14.722436666488647,216
371,14.762383699417114,216
372,14.801969528198242,216
373,14.842083930969238,216
374,14.88156771659851,216
375,14.921514511108398,216
376,14.961236238479614,216
377,15.001207113265991,216
378,15.041260957717896,216
379,15.080841302871704,216
380,15.120320796966553,216
381,15.159951210021973,216
382,15.199551105499268,216
383,15.239073514938354,216
384,15.27855920791626,216
385,15.3181893825531,216
386,15.358526945114136,216
387,15.398520946502686,216
388,15.438381910324097,216
389,15.477880477905273,216
390,15.517592668533325,216
391,15.557019233703613,216
392,15.596960306167603,216
393,15.636576414108276,216
394,15.676513910293579,216
395,15.715761184692383,216
396,15.755287885665894,216
397,15.79445219039917,216
398,15.833829402923584,216
399,15.873064517974854,216
400,15.912845849990845,216
401,15.95246958732605,216
402,15.991878032684326,216
403,16.031208276748657,216
404,16.07077932357788,216
405,16.11019468307495,216
406,16.149924516677856,216
407,16.18938159942627,216
408,16.229016542434692,216
409,16.26869797706604,216
410,16.30875325202942,216
411,16.348504543304443,216
412,16.388168811798096,216
413,16.427913665771484,216
414,16.467904806137085,216
415,16.507830142974854,216
416,16.54762029647827,216
417,16.586809396743774,216
418,16.626330852508545,216
419,16.666505098342896,216
420,16.706757068634033,216
421,16.74702024459839,216
422,16.786319255828857,216
423,16.826284170150757,216
424,16.86603569984436,216
425,16.905694484710693,216
426,16.94564151763916,216
427,16.98559594154358,216
428,17.025623083114624,216
429,17.0652756690979,216
430,17.104735374450684,216
431,17.144267320632935,216
432,17.18394899368286,216
433,17.223331928253174,216
434,17.263285875320435,216
435,17.30308747291565,216
436,17.34261918067932,216
437,17.38221526145935,216
438,17.421891450881958,216
439,17.46162223815918,216
440,17.50173544883728,216
441,17.541483163833618,216
442,17.58072829246521,216
443,17.620265007019043,216
444,17.659812211990356,216
445,17.699697256088257,216
446,17.73952889442444,216
447,17.778615713119507,216
448,17.81828212738037,216
449,17.857848405838013,216
450,17.897269248962402,216
451,17.936959266662598,216
452,17.97637677192688,216
453,18.015670776367188,216
454,18.054755449295044,216
455,18.09430193901062,216
456,18.134087800979614,216
457,18.173704385757446,216
458,18.213883876800537,216
459,18.253258228302002,216
460,18.292826414108276,216
461,18.33191204071045,216
462,18.371321201324463,216
463,18.41116189956665,216
464,18.451149463653564,216
465,18.49052667617798,216
466,18.529871225357056,216
467,18.569836139678955,216
468,18.60954737663269,216
469,18.64937162399292,216
470,18.689038038253784,216
471,18.728763103485107,216
472,18.768057107925415,216
473,18.807193756103516,216
474,18.84678888320923,216
475,18.88623023033142,216
476,18.92622137069702,216
477,18.966016054153442,216
478,19.00593852996826,216
479,19.04538106918335,216
480,19.085721492767334,216
481,19.125527143478394,216
482,19.165189266204834,216
483,19.20500612258911,216
484,19.244693279266357,216
485,19.28395175933838,216
486,19.323188543319702,216
487,19.362794399261475,216
488,19.402554512023926,216
489,19.442192792892456,216
490,19.48161745071411,216
491,19.521319150924683,216
492,19.560957670211792,216
493,19.600618362426758,216
494,19.640015363693237,216
495,19.67922043800354,216
496,19.718832969665527,216
497,19.758742094039917,216
498,19.798598527908325,216
499,19.838586568832397,216
500,19.878612279891968,216
