Generation,Time(s),Best_Makespan
388,19.086374521255493,197
389,19.13743281364441,197
390,19.185900926589966,197
391,19.235036373138428,197
392,19.284135580062866,197
393,19.333102703094482,197
394,19.381835460662842,197
395,19.43047022819519,197
396,19.479376554489136,197
397,19.528182983398438,197
398,19.577665328979492,197
399,19.62677574157715,197
400,19.675974130630493,197
401,19.72475790977478,197
402,19.773695707321167,197
403,19.822766304016113,197
404,19.871430158615112,197
405,19.920063257217407,197
406,19.968814849853516,197
407,20.01777458190918,197
408,20.06689476966858,197
409,20.115747928619385,197
410,20.164292335510254,197
411,20.213387966156006,197
412,20.26242995262146,197
413,20.311614513397217,197
414,20.360387802124023,197
415,20.410236358642578,197
416,20.459325790405273,197
417,20.50843358039856,197
418,20.557339668273926,197
419,20.606419324874878,197
420,20.65484619140625,197
421,20.703279972076416,197
422,20.7521915435791,197
423,20.801097631454468,197
424,20.849892616271973,197
425,20.898616552352905,197
426,20.947672843933105,197
427,20.998538970947266,197
428,21.05052399635315,197
429,21.10033869743347,197
430,21.149476051330566,197
431,21.198635816574097,197
432,21.24785017967224,197
433,21.296745777130127,197
434,21.345934629440308,197
435,21.394664525985718,197
436,21.443365573883057,197
437,21.492366790771484,197
438,21.54158616065979,197
439,21.59059715270996,197
440,21.63931155204773,197
441,21.68840980529785,197
442,21.737001180648804,197
443,21.786499738693237,197
444,21.835070848464966,197
445,21.884162664413452,197
446,21.933122873306274,197
447,21.982194662094116,197
448,22.030895233154297,197
449,22.080015182495117,197
450,22.128992795944214,197
451,22.17780590057373,197
452,22.2267849445343,197
453,22.276002407073975,197
454,22.324835300445557,197
455,22.373789310455322,197
456,22.42251992225647,197
457,22.47169017791748,197
458,22.52108383178711,197
459,22.570309162139893,197
460,22.6192843914032,197
461,22.668383598327637,197
462,22.717350006103516,197
463,22.766098260879517,197
464,22.815250158309937,197
465,22.864278078079224,197
466,22.91349506378174,197
467,22.962592124938965,197
468,23.0117609500885,197
469,23.060699701309204,197
470,23.109745264053345,197
471,23.158392429351807,197
472,23.2075777053833,197
473,23.256653785705566,197
474,23.305776834487915,197
475,23.35510015487671,197
476,23.403823375701904,197
477,23.452847719192505,197
478,23.501905918121338,197
479,23.551105737686157,197
480,23.59998655319214,197
481,23.649059295654297,197
482,23.698670148849487,197
483,23.747737169265747,197
484,23.79692816734314,197
485,23.846184253692627,197
486,23.894978284835815,197
487,23.944162845611572,197
488,23.993573427200317,197
489,24.04209542274475,197
490,24.091421365737915,197
491,24.140636682510376,197
492,24.19028353691101,197
493,24.23911952972412,197
494,24.28791069984436,197
495,24.33696413040161,197
496,24.386064052581787,197
497,24.435086250305176,197
498,24.484076023101807,197
499,24.533203840255737,197
500,24.582560777664185,197
