Generation,Time(s),Best_Makespan
118,2.2323083877563477,173
119,2.2507050037384033,173
120,2.2688586711883545,173
121,2.287017583847046,173
122,2.305319309234619,173
123,2.3235390186309814,173
124,2.3415307998657227,173
125,2.359053134918213,173
126,2.3769166469573975,173
127,2.3951923847198486,173
128,2.413433790206909,173
129,2.4317500591278076,173
130,2.4498558044433594,173
131,2.4676012992858887,173
132,2.485762596130371,173
133,2.503957509994507,173
134,2.5219790935516357,173
135,2.5397887229919434,173
136,2.557760715484619,173
137,2.5754802227020264,173
138,2.5934364795684814,173
139,2.6113154888153076,173
140,2.6293699741363525,173
141,2.647379159927368,173
142,2.665647029876709,173
143,2.683553457260132,173
144,2.701409339904785,173
145,2.719344139099121,173
146,2.737494468688965,173
147,2.755549669265747,173
148,2.773590087890625,173
149,2.7919116020202637,173
150,2.809980630874634,173
151,2.8277595043182373,173
152,2.8458566665649414,173
153,2.863830089569092,173
154,2.881854772567749,173
155,2.9000158309936523,173
156,2.9179840087890625,173
157,2.936123847961426,173
158,2.9541313648223877,173
159,2.9721810817718506,173
160,2.9902641773223877,173
161,3.0084943771362305,173
162,3.026615619659424,173
163,3.0447838306427,173
164,3.0631165504455566,173
165,3.0813727378845215,173
166,3.099597930908203,173
167,3.1177124977111816,173
168,3.1358463764190674,173
169,3.1540558338165283,173
170,3.1719579696655273,173
171,3.189979314804077,173
172,3.208433151245117,173
173,3.2265684604644775,173
174,3.2446415424346924,173
175,3.2625133991241455,173
176,3.280623197555542,173
177,3.2988553047180176,173
178,3.3170042037963867,173
179,3.3349411487579346,173
180,3.3529019355773926,173
181,3.371005058288574,173
182,3.389388084411621,173
183,3.407543182373047,173
184,3.4260096549987793,173
185,3.443830728530884,173
186,3.461789131164551,173
187,3.479729413986206,173
188,3.497920036315918,173
189,3.5162088871002197,173
190,3.534491777420044,173
191,3.5527703762054443,173
192,3.5708072185516357,173
193,3.588613748550415,173
194,3.606675386428833,173
195,3.624897003173828,173
196,3.6431334018707275,173
197,3.6611826419830322,173
198,3.679241895675659,173
199,3.697089433670044,173
200,3.7152836322784424,173
201,3.7331833839416504,173
202,3.7509636878967285,173
203,3.768944025039673,173
204,3.787102460861206,173
205,3.805203437805176,173
206,3.8233046531677246,173
207,3.841017007827759,173
208,3.8588130474090576,173
209,3.876843214035034,173
210,3.895037889480591,173
211,3.913184881210327,173
212,3.931361436843872,173
213,3.9494998455047607,173
214,3.967517614364624,173
215,3.9856150150299072,173
216,4.003690719604492,173
217,4.021737337112427,173
218,4.039602279663086,173
219,4.057756662368774,173
220,4.075914621353149,173
221,4.094139337539673,173
222,4.112122058868408,173
223,4.130534887313843,173
224,4.1487462520599365,173
225,4.166788578033447,173
226,4.184719085693359,173
227,4.202568531036377,173
228,4.220332384109497,173
229,4.238226413726807,173
230,4.256377935409546,173
231,4.274397373199463,173
232,4.292522668838501,173
233,4.31069278717041,173
234,4.328999996185303,173
235,4.347049951553345,173
236,4.365024566650391,173
237,4.3831892013549805,173
238,4.401258230209351,173
239,4.41914701461792,173
240,4.4371631145477295,173
241,4.4553375244140625,173
242,4.473744630813599,173
243,4.492145538330078,173
244,4.510640859603882,173
245,4.528895378112793,173
246,4.54718279838562,173
247,4.5652008056640625,173
248,4.583268642425537,173
249,4.601336717605591,173
250,4.6195080280303955,173
251,4.637708425521851,173
252,4.655455589294434,173
253,4.673532962799072,173
254,4.691546201705933,173
255,4.7096171379089355,173
256,4.727692365646362,173
257,4.745701551437378,173
258,4.7638161182403564,173
259,4.781869411468506,173
260,4.800061941146851,173
261,4.818442106246948,173
262,4.83633828163147,173
263,4.8539955615997314,173
264,4.872131109237671,173
265,4.890227556228638,173
266,4.908210277557373,173
267,4.926501512527466,173
268,4.944648742675781,173
269,4.962686777114868,173
270,4.981016159057617,173
271,4.999196290969849,173
272,5.017409801483154,173
273,5.035536050796509,173
274,5.053601980209351,173
275,5.071876525878906,173
276,5.089884519577026,173
277,5.107944965362549,173
278,5.126211166381836,173
279,5.144445419311523,173
280,5.1623969078063965,173
281,5.180416107177734,173
282,5.198434829711914,173
283,5.216344356536865,173
284,5.234426736831665,173
285,5.252520799636841,173
286,5.270680665969849,173
287,5.288886785507202,173
288,5.306868314743042,173
289,5.3247761726379395,173
290,5.342666387557983,173
291,5.3603761196136475,173
292,5.378470182418823,173
293,5.396272420883179,173
294,5.414770841598511,173
295,5.432852268218994,173
296,5.451048851013184,173
297,5.468912601470947,173
298,5.487027168273926,173
299,5.505121231079102,173
300,5.523085117340088,173
301,5.541244029998779,173
302,5.559520244598389,173
303,5.577564239501953,173
304,5.59590744972229,173
305,5.61405611038208,173
306,5.632328271865845,173
307,5.650461196899414,173
308,5.668673038482666,173
309,5.687018156051636,173
310,5.705098628997803,173
311,5.723209619522095,173
312,5.7413551807403564,173
313,5.759274244308472,173
314,5.777381181716919,173
315,5.795424699783325,173
316,5.813365697860718,173
317,5.831469535827637,173
318,5.849740743637085,173
319,5.867931365966797,173
320,5.885926723480225,173
321,5.904002904891968,173
322,5.922456502914429,173
323,5.9407055377960205,173
324,5.95882511138916,173
325,5.977155923843384,173
326,5.995164632797241,173
327,6.0134007930755615,173
328,6.031367063522339,173
329,6.0492119789123535,173
330,6.067067861557007,173
331,6.085247278213501,173
332,6.103259801864624,173
333,6.121122121810913,173
334,6.139280796051025,173
335,6.157253980636597,173
336,6.175574064254761,173
337,6.193359851837158,173
338,6.211236476898193,173
339,6.229310035705566,173
340,6.24726128578186,173
341,6.265627145767212,173
342,6.283606052398682,173
343,6.301928758621216,173
344,6.320322513580322,173
345,6.338444471359253,173
346,6.35650897026062,173
347,6.37478232383728,173
348,6.393229722976685,173
349,6.4112865924835205,173
350,6.4293129444122314,173
351,6.4474310874938965,173
352,6.465684175491333,173
353,6.483587980270386,173
354,6.501556873321533,173
355,6.5196533203125,173
356,6.537595272064209,173
357,6.555546522140503,173
358,6.573711395263672,173
359,6.591650009155273,173
360,6.609563827514648,173
361,6.62737774848938,173
362,6.645536184310913,173
363,6.663712501525879,173
364,6.682023048400879,173
365,6.7000603675842285,173
366,6.718395709991455,173
367,6.736461162567139,173
368,6.75456976890564,173
369,6.772191047668457,173
370,6.790315389633179,173
371,6.808506488800049,173
372,6.8268022537231445,173
373,6.844625473022461,173
374,6.863834619522095,173
375,6.888754367828369,173
376,6.91635799407959,173
377,6.943621635437012,173
378,6.963564872741699,173
379,6.981580972671509,173
380,6.999713182449341,173
381,7.01879358291626,173
382,7.040897846221924,173
383,7.0631935596466064,173
384,7.0820324420928955,173
385,7.100792407989502,173
386,7.119002103805542,173
387,7.1369242668151855,173
388,7.155260324478149,173
389,7.173247575759888,173
390,7.191365957260132,173
391,7.209352016448975,173
392,7.227668285369873,173
393,7.245755910873413,173
394,7.264108896255493,173
395,7.282352685928345,173
396,7.300158262252808,173
397,7.3180458545684814,173
398,7.3363282680511475,173
399,7.354291915893555,173
400,7.372484922409058,173
401,7.390768051147461,173
402,7.409188270568848,173
403,7.427473545074463,173
404,7.445993900299072,173
405,7.464206218719482,173
406,7.482481956481934,173
407,7.500476360321045,173
408,7.518448829650879,173
409,7.5363850593566895,173
410,7.554513931274414,173
411,7.572832345962524,173
412,7.590641260147095,173
413,7.6086297035217285,173
414,7.6266913414001465,173
415,7.644784688949585,173
416,7.662990093231201,173
417,7.681328058242798,173
418,7.699497222900391,173
419,7.717373847961426,173
420,7.735702991485596,173
421,7.753869295120239,173
422,7.7718284130096436,173
423,7.789761781692505,173
424,7.807652950286865,173
425,7.825658798217773,173
426,7.843871355056763,173
427,7.862175464630127,173
428,7.880359172821045,173
429,7.898444652557373,173
430,7.916666507720947,173
431,7.934961795806885,173
432,7.952929735183716,173
433,7.971378326416016,173
434,7.98940896987915,173
435,8.007554054260254,173
436,8.025666236877441,173
437,8.043578624725342,173
438,8.061458826065063,173
439,8.079703092575073,173
440,8.097913980484009,173
441,8.115898847579956,173
442,8.13426947593689,173
443,8.15216612815857,173
444,8.170029878616333,173
445,8.187955379486084,173
446,8.206296443939209,173
447,8.224601030349731,173
448,8.242558002471924,173
449,8.260973691940308,173
450,8.279189109802246,173
451,8.297329902648926,173
452,8.315680503845215,173
453,8.33367133140564,173
454,8.35190200805664,173
455,8.36991834640503,173
456,8.388232231140137,173
457,8.406587362289429,173
458,8.424996852874756,173
459,8.443270444869995,173
460,8.461284875869751,173
461,8.479355096817017,173
462,8.497330904006958,173
463,8.515429019927979,173
464,8.533453702926636,173
465,8.55164909362793,173
466,8.56953763961792,173
467,8.587481498718262,173
468,8.605121850967407,173
469,8.623250484466553,173
470,8.641387701034546,173
471,8.659706115722656,173
472,8.677538633346558,173
473,8.695609331130981,173
474,8.713812828063965,173
475,8.73197627067566,173
476,8.750117301940918,173
477,8.768090724945068,173
478,8.785886287689209,173
479,8.80377745628357,173
480,8.82178783416748,173
481,8.839789152145386,173
482,8.85790205001831,173
483,8.875800371170044,173
484,8.893951892852783,173
485,8.911902666091919,173
486,8.929737091064453,173
487,8.947734594345093,173
488,8.965790510177612,173
489,8.983914375305176,173
490,9.00207257270813,173
491,9.02005910873413,173
492,9.037821292877197,173
493,9.056061506271362,173
494,9.07409405708313,173
495,9.092050552368164,173
496,9.110297679901123,173
497,9.128455877304077,173
498,9.14640998840332,173
499,9.164122581481934,173
500,9.182284116744995,173
