Generation,Time(s),Best_Makespan
96,3.1054556369781494,192
97,3.137600898742676,192
98,3.1690151691436768,192
99,3.2007153034210205,192
100,3.2325353622436523,192
101,3.2647902965545654,192
102,3.296826124191284,192
103,3.3286659717559814,192
104,3.360327959060669,192
105,3.3922152519226074,192
106,3.424203872680664,192
107,3.4558682441711426,192
108,3.48775315284729,192
109,3.519873857498169,192
110,3.5518994331359863,192
111,3.583911895751953,191
112,3.61566424369812,191
113,3.647932767868042,191
114,3.679509401321411,191
115,3.711423873901367,191
116,3.743434429168701,191
117,3.7754833698272705,191
118,3.8072750568389893,191
119,3.8390626907348633,191
120,3.870964765548706,191
121,3.903306007385254,191
122,3.93552565574646,191
123,3.9673068523406982,191
124,3.9991581439971924,191
125,4.030997276306152,191
126,4.0626208782196045,191
127,4.094723224639893,191
128,4.126586675643921,191
129,4.158705472946167,191
130,4.190617322921753,191
131,4.222212791442871,191
132,4.254156589508057,191
133,4.286127090454102,191
134,4.318277359008789,191
135,4.3501856327056885,191
136,4.382437229156494,191
137,4.414489030838013,191
138,4.446505069732666,191
139,4.478884220123291,191
140,4.510823726654053,191
141,4.542278051376343,191
142,4.574239730834961,191
143,4.6060950756073,191
144,4.6381309032440186,191
145,4.670117139816284,191
146,4.702384948730469,191
147,4.734517574310303,191
148,4.766561985015869,191
149,4.79887318611145,191
150,4.830596446990967,191
151,4.862386226654053,191
152,4.894498586654663,191
153,4.9265525341033936,191
154,4.958609342575073,191
155,4.990069389343262,191
156,5.0217225551605225,191
157,5.053367853164673,191
158,5.08516263961792,191
159,5.117035865783691,191
160,5.148637056350708,191
161,5.180096864700317,191
162,5.211307048797607,191
163,5.243037700653076,191
164,5.274632215499878,191
165,5.306586503982544,191
166,5.338581323623657,191
167,5.371261835098267,191
168,5.403579235076904,191
169,5.436025381088257,191
170,5.468393564224243,191
171,5.5001819133758545,191
172,5.53229546546936,191
173,5.56432843208313,191
174,5.596376895904541,191
175,5.6287219524383545,191
176,5.660507917404175,191
177,5.692369699478149,191
178,5.724704027175903,191
179,5.756437063217163,191
180,5.788891553878784,191
181,5.821067810058594,191
182,5.853355646133423,191
183,5.885683298110962,191
184,5.917969465255737,191
185,5.949700832366943,191
186,5.982058525085449,191
187,6.014117002487183,191
188,6.0455944538116455,191
189,6.0779993534088135,191
190,6.109822988510132,191
191,6.142327547073364,191
192,6.174223899841309,191
193,6.206526041030884,191
194,6.2387778759002686,191
195,6.270593643188477,191
196,6.302999258041382,191
197,6.334905624389648,191
198,6.366370439529419,191
199,6.397879362106323,191
200,6.430046081542969,191
201,6.46185564994812,191
202,6.493968486785889,191
203,6.5256922245025635,191
204,6.558020114898682,191
205,6.589739799499512,191
206,6.621964693069458,191
207,6.653911352157593,191
208,6.6855082511901855,191
209,6.7174365520477295,191
210,6.748890399932861,191
211,6.7806549072265625,191
212,6.812651872634888,191
213,6.844339847564697,191
214,6.875755310058594,191
215,6.90729022026062,191
216,6.939188718795776,191
217,6.970834255218506,191
218,7.002323389053345,191
219,7.033985614776611,191
220,7.065999984741211,191
221,7.097609758377075,191
222,7.129038095474243,191
223,7.161038637161255,191
224,7.192338466644287,191
225,7.224061489105225,191
226,7.255904197692871,191
227,7.287622451782227,191
228,7.319468259811401,191
229,7.351235389709473,191
230,7.382779121398926,191
231,7.414424896240234,191
232,7.445695638656616,191
233,7.477628707885742,191
234,7.508765935897827,191
235,7.540629625320435,191
236,7.572351455688477,191
237,7.604567050933838,191
238,7.636484861373901,191
239,7.6675450801849365,191
240,7.699177265167236,191
241,7.730959415435791,191
242,7.762484312057495,191
243,7.794147968292236,191
244,7.826135635375977,191
245,7.858301877975464,191
246,7.890193223953247,191
247,7.921926498413086,191
248,7.95374059677124,191
249,7.986086130142212,191
250,8.01808214187622,191
251,8.049893379211426,191
252,8.08144474029541,191
253,8.113640069961548,191
254,8.145947694778442,191
255,8.177517175674438,191
256,8.209100246429443,191
257,8.24083924293518,191
258,8.272839307785034,191
259,8.304716348648071,191
260,8.336637496948242,191
261,8.368401050567627,191
262,8.400129079818726,191
263,8.432039260864258,191
264,8.463701248168945,191
265,8.495301485061646,191
266,8.52707290649414,191
267,8.558961868286133,191
268,8.591108083724976,191
269,8.623085260391235,191
270,8.655117273330688,191
271,8.687267065048218,191
272,8.719452381134033,191
273,8.751481056213379,191
274,8.7836754322052,191
275,8.81560730934143,191
276,8.847262620925903,191
277,8.878738641738892,191
278,8.91062617301941,191
279,8.942758798599243,191
280,8.974845886230469,191
281,9.006458520889282,191
282,9.03832197189331,191
283,9.070090532302856,191
284,9.102129459381104,191
285,9.134365320205688,191
286,9.166730880737305,191
287,9.198421955108643,191
288,9.230708122253418,191
289,9.262628078460693,191
290,9.294790267944336,191
291,9.326993703842163,191
292,9.359071493148804,191
293,9.390889406204224,191
294,9.422865629196167,191
295,9.454355001449585,191
296,9.486390590667725,191
297,9.518172264099121,191
298,9.550052404403687,191
299,9.582346200942993,191
300,9.614293098449707,191
301,9.646427631378174,191
302,9.678523778915405,191
303,9.710421085357666,191
304,9.742284774780273,191
305,9.77434754371643,191
306,9.80622673034668,191
307,9.83783507347107,191
308,9.869708776473999,191
309,9.90205717086792,191
310,9.934122562408447,191
311,9.966021060943604,191
312,9.998010635375977,191
313,10.029698848724365,191
314,10.061678886413574,191
315,10.093372344970703,191
316,10.12496280670166,191
317,10.157570600509644,191
318,10.189474105834961,191
319,10.221894264221191,191
320,10.254108190536499,191
321,10.286198616027832,191
322,10.31803846359253,191
323,10.350273847579956,191
324,10.38220500946045,191
325,10.413640975952148,191
326,10.445570230484009,191
327,10.477620840072632,191
328,10.509446620941162,191
329,10.541503429412842,191
330,10.573454856872559,191
331,10.605406999588013,191
332,10.637549638748169,191
333,10.669585227966309,191
334,10.70132851600647,191
335,10.732772588729858,191
336,10.765293836593628,191
337,10.796980381011963,191
338,10.828585624694824,191
339,10.860722780227661,191
340,10.893107175827026,191
341,10.925156593322754,191
342,10.957145690917969,191
343,10.988212823867798,191
344,11.019651412963867,191
345,11.051270723342896,191
346,11.082969665527344,191
347,11.114765405654907,191
348,11.14705753326416,191
349,11.179218292236328,191
350,11.21056342124939,191
351,11.242195844650269,191
352,11.273919343948364,191
353,11.30578088760376,191
354,11.338233232498169,191
355,11.370208263397217,191
356,11.401787757873535,191
357,11.43365478515625,191
358,11.465784311294556,191
359,11.4977867603302,191
360,11.529597520828247,191
361,11.561959028244019,191
362,11.593929052352905,191
363,11.625795602798462,191
364,11.657673120498657,191
365,11.68900179862976,191
366,11.720936298370361,191
367,11.75311803817749,191
368,11.784745216369629,191
369,11.816306829452515,191
370,11.848056554794312,191
371,11.879841804504395,191
372,11.911589860916138,191
373,11.943579912185669,191
374,11.975774765014648,191
375,12.00740361213684,191
376,12.03919005393982,191
377,12.071305274963379,191
378,12.103562831878662,191
379,12.13580846786499,191
380,12.16745638847351,191
381,12.198861122131348,191
382,12.231132507324219,191
383,12.263295650482178,191
384,12.2951180934906,191
385,12.326748371124268,191
386,12.358556270599365,191
387,12.390609741210938,191
388,12.421850204467773,191
389,12.45370364189148,191
390,12.48619556427002,191
391,12.51771593093872,191
392,12.549617290496826,191
393,12.581660747528076,191
394,12.614428281784058,191
395,12.650574207305908,191
396,12.683340072631836,191
397,12.715717315673828,191
398,12.747755527496338,191
399,12.779628038406372,191
400,12.811650276184082,191
401,12.843186616897583,191
402,12.875000715255737,191
403,12.90720272064209,191
404,12.939369916915894,191
405,12.971333026885986,191
406,13.003632545471191,191
407,13.035970211029053,191
408,13.068135976791382,191
409,13.100373983383179,191
410,13.132658243179321,191
411,13.165260791778564,191
412,13.19717812538147,191
413,13.228871583938599,191
414,13.260746955871582,191
415,13.292448043823242,191
416,13.323889970779419,191
417,13.355484247207642,191
418,13.38718843460083,191
419,13.418426275253296,191
420,13.449817657470703,191
421,13.481797456741333,191
422,13.514193534851074,191
423,13.546522378921509,191
424,13.578449487686157,191
425,13.610272407531738,191
426,13.642191886901855,191
427,13.673389673233032,191
428,13.704970598220825,191
429,13.736207485198975,191
430,13.767776727676392,191
431,13.799239158630371,191
432,13.830502986907959,191
433,13.862067699432373,191
434,13.893674373626709,191
435,13.925485372543335,191
436,13.957092761993408,191
437,13.988684177398682,191
438,14.020364046096802,191
439,14.052677392959595,191
440,14.084575891494751,191
441,14.116331577301025,191
442,14.148147344589233,191
443,14.18015742301941,191
444,14.21166181564331,191
445,14.24339246749878,191
446,14.274931192398071,191
447,14.306941747665405,191
448,14.338351964950562,191
449,14.37017273902893,191
450,14.40130615234375,191
451,14.432692050933838,191
452,14.464540243148804,191
453,14.496078491210938,191
454,14.52743148803711,191
455,14.55944299697876,191
456,14.591556072235107,191
457,14.623111963272095,191
458,14.655171632766724,191
459,14.687296628952026,191
460,14.71902060508728,191
461,14.750616788864136,191
462,14.782289028167725,191
463,14.813938617706299,191
464,14.845163345336914,191
465,14.87680983543396,191
466,14.908055782318115,191
467,14.939344882965088,191
468,14.971428155899048,191
469,15.003028154373169,191
470,15.034921884536743,191
471,15.066920518875122,191
472,15.098826169967651,191
473,15.130393028259277,191
474,15.161951303482056,191
475,15.193417310714722,191
476,15.225082874298096,191
477,15.257174253463745,191
478,15.28929352760315,191
479,15.321699619293213,191
480,15.354328870773315,191
481,15.386697769165039,191
482,15.418199062347412,191
483,15.449912309646606,191
484,15.481606721878052,191
485,15.513642311096191,191
486,15.545470476150513,191
487,15.577495336532593,191
488,15.609495401382446,191
489,15.641393423080444,191
490,15.672865629196167,191
491,15.70480751991272,191
492,15.73687195777893,191
493,15.769030332565308,191
494,15.801297903060913,191
495,15.833575010299683,191
496,15.866773128509521,191
497,15.89910078048706,191
498,15.930887937545776,191
499,15.962698459625244,191
500,15.994271039962769,191
