Generation,Time(s),Best_Makespan
127,2.271056890487671,130
128,2.288820266723633,130
129,2.3065576553344727,130
130,2.3242673873901367,130
131,2.34218168258667,130
132,2.359550952911377,130
133,2.3769774436950684,130
134,2.394526481628418,130
135,2.4121415615081787,130
136,2.4303271770477295,130
137,2.44840931892395,130
138,2.4659154415130615,130
139,2.4834792613983154,130
140,2.5009400844573975,130
141,2.5189037322998047,130
142,2.5374672412872314,130
143,2.5557069778442383,130
144,2.5734734535217285,130
145,2.591263771057129,130
146,2.6089866161346436,130
147,2.6266069412231445,130
148,2.644299268722534,130
149,2.662048578262329,130
150,2.6798698902130127,130
151,2.7044284343719482,130
152,2.7310781478881836,130
153,2.7584784030914307,130
154,2.777770757675171,130
155,2.7960169315338135,130
156,2.81817364692688,130
157,2.8363428115844727,130
158,2.854581832885742,130
159,2.8726887702941895,130
160,2.8910558223724365,130
161,2.9090607166290283,130
162,2.9273018836975098,130
163,2.945631265640259,130
164,2.9640469551086426,130
165,2.9822185039520264,130
166,3.0000133514404297,130
167,3.017944812774658,130
168,3.036071300506592,130
169,3.0540382862091064,130
170,3.0720622539520264,130
171,3.090804100036621,130
172,3.1088762283325195,130
173,3.126927375793457,130
174,3.1449804306030273,130
175,3.1630728244781494,130
176,3.181403875350952,130
177,3.1997017860412598,130
178,3.2174665927886963,130
179,3.2355406284332275,130
180,3.2532927989959717,130
181,3.2712507247924805,130
182,3.2893998622894287,130
183,3.307669162750244,130
184,3.325399398803711,130
185,3.3432109355926514,130
186,3.360962152481079,130
187,3.3787474632263184,130
188,3.3963699340820312,130
189,3.4138596057891846,130
190,3.4315476417541504,130
191,3.449324607849121,130
192,3.467257261276245,130
193,3.485016107559204,130
194,3.5027594566345215,130
195,3.520446538925171,130
196,3.5386648178100586,130
197,3.556670665740967,130
198,3.575274705886841,128
199,3.5939924716949463,128
200,3.6118223667144775,128
201,3.629573106765747,128
202,3.647864818572998,128
203,3.6653835773468018,128
204,3.6830039024353027,128
205,3.7007131576538086,128
206,3.7183752059936523,128
207,3.736168146133423,127
208,3.753650426864624,127
209,3.771070718765259,127
210,3.7884833812713623,127
211,3.8060293197631836,127
212,3.8236026763916016,127
213,3.840923309326172,127
214,3.8585093021392822,127
215,3.8759961128234863,127
216,3.8934412002563477,127
217,3.910919189453125,127
218,3.9285542964935303,127
219,3.9459681510925293,127
220,3.963369607925415,127
221,3.981289863586426,127
222,3.9989562034606934,127
223,4.016692876815796,127
224,4.034539699554443,126
225,4.05215859413147,126
226,4.069422006607056,126
227,4.087007522583008,126
228,4.104567766189575,126
229,4.122023582458496,126
230,4.139448642730713,126
231,4.156851768493652,126
232,4.174175500869751,126
233,4.19176459312439,126
234,4.209346294403076,126
235,4.227013826370239,126
236,4.244406461715698,126
237,4.261812686920166,126
238,4.279313564300537,126
239,4.296913146972656,126
240,4.314470291137695,126
241,4.331817150115967,126
242,4.349751949310303,126
243,4.36751127243042,126
244,4.385108709335327,126
245,4.40288233757019,126
246,4.420424699783325,126
247,4.437913656234741,126
248,4.455595254898071,126
249,4.473270654678345,126
250,4.49096155166626,126
251,4.508397340774536,126
252,4.526045083999634,126
253,4.543550491333008,126
254,4.561111211776733,126
255,4.578788995742798,126
256,4.596325635910034,126
257,4.613982677459717,126
258,4.631791353225708,126
259,4.649284839630127,126
260,4.66673469543457,126
261,4.684187412261963,126
262,4.701396942138672,126
263,4.71888542175293,126
264,4.736494302749634,126
265,4.753931999206543,126
266,4.7719128131866455,126
267,4.789452314376831,126
268,4.807302951812744,126
269,4.824786901473999,126
270,4.842473983764648,126
271,4.859859943389893,126
272,4.877389669418335,126
273,4.894818305969238,126
274,4.9123687744140625,126
275,4.92976975440979,126
276,4.9471728801727295,126
277,4.964550495147705,126
278,4.982133626937866,126
279,4.999523401260376,126
280,5.016820907592773,126
281,5.034526824951172,126
282,5.051833391189575,126
283,5.069205284118652,126
284,5.086898326873779,126
285,5.104435443878174,126
286,5.122159719467163,126
287,5.140098571777344,126
288,5.157665491104126,126
289,5.175317287445068,126
290,5.192781209945679,126
291,5.210282564163208,126
292,5.227662563323975,126
293,5.245336532592773,126
294,5.262867450714111,126
295,5.280190944671631,126
296,5.297619819641113,126
297,5.315169095993042,126
298,5.332548379898071,126
299,5.350090742111206,126
300,5.367679119110107,126
301,5.385423898696899,126
302,5.40278172492981,126
303,5.42044472694397,126
304,5.437994718551636,126
305,5.45547342300415,126
306,5.47298264503479,126
307,5.490826368331909,126
308,5.508259534835815,126
309,5.526025772094727,126
310,5.543758392333984,126
311,5.561041831970215,126
312,5.578567266464233,126
313,5.596104383468628,126
314,5.6136155128479,126
315,5.631613492965698,126
316,5.649110794067383,126
317,5.667013168334961,126
318,5.684415340423584,126
319,5.701927900314331,126
320,5.7193145751953125,126
321,5.736882448196411,126
322,5.7544190883636475,126
323,5.772256374359131,126
324,5.78991174697876,126
325,5.807847023010254,126
326,5.825170993804932,126
327,5.842694044113159,126
328,5.860599040985107,126
329,5.878577470779419,126
330,5.896369695663452,126
331,5.91392183303833,126
332,5.931536436080933,126
333,5.9489500522613525,126
334,5.966375827789307,126
335,5.9841389656066895,126
336,6.001563787460327,126
337,6.019470453262329,126
338,6.037065267562866,126
339,6.054286003112793,126
340,6.071593523025513,126
341,6.0891993045806885,126
342,6.106740474700928,126
343,6.124567031860352,126
344,6.142224550247192,126
345,6.15972113609314,126
346,6.177367448806763,126
347,6.194748401641846,126
348,6.2121875286102295,126
349,6.229509592056274,126
350,6.247095584869385,126
351,6.264513731002808,126
352,6.282361745834351,126
353,6.29997992515564,126
354,6.317678451538086,126
355,6.335119247436523,126
356,6.352574586868286,126
357,6.370107889175415,126
358,6.387902736663818,126
359,6.405445098876953,126
360,6.423055410385132,126
361,6.44049859046936,126
362,6.458120107650757,126
363,6.475441217422485,126
364,6.492927551269531,126
365,6.510406017303467,126
366,6.52816915512085,126
367,6.545710802078247,126
368,6.5633604526519775,126
369,6.580742359161377,126
370,6.5982184410095215,126
371,6.615755796432495,126
372,6.633500576019287,126
373,6.651381015777588,126
374,6.668522119522095,126
375,6.686299562454224,126
376,6.703680992126465,126
377,6.72107720375061,126
378,6.738670587539673,126
379,6.756049156188965,126
380,6.773658037185669,126
381,6.791086912155151,126
382,6.808604717254639,126
383,6.826071500778198,126
384,6.843796730041504,126
385,6.86154317855835,126
386,6.8789732456207275,126
387,6.896425724029541,126
388,6.913952112197876,126
389,6.9318413734436035,126
390,6.94952654838562,126
391,6.967090606689453,126
392,6.984819412231445,126
393,7.002336502075195,126
394,7.020048141479492,126
395,7.037631273269653,126
396,7.055531740188599,126
397,7.072939157485962,126
398,7.090538263320923,126
399,7.108470678329468,126
400,7.132197380065918,126
401,7.159249305725098,126
402,7.185492992401123,126
403,7.2061522006988525,126
404,7.224197864532471,126
405,7.241935968399048,126
406,7.26022744178772,126
407,7.278088092803955,126
408,7.296059846878052,126
409,7.314007520675659,126
410,7.33201265335083,126
411,7.349956512451172,126
412,7.36775541305542,126
413,7.385818243026733,126
414,7.403857469558716,126
415,7.422014236450195,126
416,7.440295934677124,126
417,7.458490371704102,126
418,7.476344108581543,126
419,7.494157552719116,126
420,7.511673450469971,126
421,7.529287576675415,126
422,7.546898365020752,126
423,7.564484357833862,126
424,7.581947326660156,126
425,7.5997748374938965,126
426,7.617025375366211,126
427,7.634934902191162,126
428,7.652621269226074,126
429,7.670409440994263,126
430,7.687964677810669,126
431,7.705531597137451,126
432,7.722896575927734,126
433,7.7403552532196045,126
434,7.757815361022949,126
435,7.775503396987915,126
436,7.79304838180542,126
437,7.810319900512695,126
438,7.82830286026001,126
439,7.846007585525513,126
440,7.863903760910034,126
441,7.881410360336304,126
442,7.898794174194336,126
443,7.916134834289551,126
444,7.933367729187012,126
445,7.950822114944458,126
446,7.968333005905151,126
447,7.9862518310546875,126
448,8.003916263580322,126
449,8.021218538284302,126
450,8.03880000114441,126
451,8.056097984313965,126
452,8.07364010810852,126
453,8.091243982315063,126
454,8.108713626861572,126
455,8.125978231430054,126
456,8.144405603408813,126
457,8.161864042282104,126
458,8.179216384887695,126
459,8.196373462677002,126
460,8.21376919746399,126
461,8.23117709159851,126
462,8.248353719711304,126
463,8.266206502914429,126
464,8.283924341201782,126
465,8.301817417144775,126
466,8.31945538520813,126
467,8.33715295791626,126
468,8.354630708694458,126
469,8.37221646308899,126
470,8.38993239402771,126
471,8.407474756240845,126
472,8.425066232681274,126
473,8.442566871643066,126
474,8.460006952285767,126
475,8.477256298065186,126
476,8.494927883148193,126
477,8.512380123138428,126
478,8.529827356338501,126
479,8.547465085983276,126
480,8.564726829528809,126
481,8.582215309143066,126
482,8.599815845489502,126
483,8.617127656936646,126
484,8.634933948516846,126
485,8.652417421340942,126
486,8.669860124588013,126
487,8.687261819839478,126
488,8.704720497131348,126
489,8.721816062927246,126
490,8.739475965499878,126
491,8.757261276245117,126
492,8.774837493896484,126
493,8.792460203170776,126
494,8.810051202774048,126
495,8.82723879814148,126
496,8.844964504241943,126
497,8.862515211105347,126
498,8.880036354064941,126
499,8.897544860839844,126
500,8.914965391159058,126
