Generation,Time(s),Best_Makespan
151,4.279253244400024,138
152,4.3073201179504395,138
153,4.335787534713745,138
154,4.363635778427124,138
155,4.392206192016602,138
156,4.4202797412872314,138
157,4.4484193325042725,138
158,4.476772785186768,138
159,4.504976749420166,138
160,4.5330870151519775,138
161,4.561288833618164,138
162,4.58896017074585,138
163,4.617037296295166,138
164,4.645200490951538,138
165,4.673353672027588,138
166,4.701493740081787,138
167,4.729448556900024,138
168,4.757474184036255,138
169,4.785452127456665,138
170,4.813366174697876,138
171,4.841081857681274,138
172,4.868977069854736,138
173,4.896982192993164,138
174,4.92461895942688,138
175,4.953032493591309,138
176,4.981034755706787,138
177,5.0095579624176025,138
178,5.039333820343018,138
179,5.067610263824463,138
180,5.095596551895142,138
181,5.12323784828186,138
182,5.151599407196045,138
183,5.179708003997803,138
184,5.2077741622924805,138
185,5.2360522747039795,138
186,5.264203786849976,138
187,5.291987657546997,138
188,5.320283651351929,138
189,5.348328113555908,138
190,5.376552581787109,138
191,5.404449224472046,138
192,5.432355165481567,138
193,5.460468530654907,138
194,5.488403081893921,138
195,5.5166215896606445,138
196,5.544676303863525,138
197,5.5724263191223145,138
198,5.600421905517578,138
199,5.62848687171936,138
200,5.656375408172607,138
201,5.684525012969971,138
202,5.712610483169556,138
203,5.740681409835815,138
204,5.768997430801392,138
205,5.79672908782959,138
206,5.824531078338623,138
207,5.852876424789429,138
208,5.881021499633789,138
209,5.909395456314087,138
210,5.937284708023071,138
211,5.965639114379883,138
212,5.993407726287842,138
213,6.02138090133667,138
214,6.049197196960449,138
215,6.077167987823486,138
216,6.105018377304077,138
217,6.133230447769165,138
218,6.161387205123901,138
219,6.189221143722534,138
220,6.217245578765869,138
221,6.245568513870239,138
222,6.274014234542847,138
223,6.302271842956543,138
224,6.329970121383667,138
225,6.358027935028076,138
226,6.386062145233154,138
227,6.414387464523315,138
228,6.442120313644409,138
229,6.469815731048584,138
230,6.497945547103882,138
231,6.526166200637817,138
232,6.554333448410034,138
233,6.582246780395508,138
234,6.610158205032349,138
235,6.637928485870361,138
236,6.66585373878479,138
237,6.6936869621276855,138
238,6.721787691116333,138
239,6.749730825424194,138
240,6.777738094329834,138
241,6.805498838424683,138
242,6.833714485168457,138
243,6.861393690109253,138
244,6.88916802406311,138
245,6.917120456695557,138
246,6.945457696914673,138
247,6.9733498096466064,138
248,7.001549005508423,138
249,7.029486656188965,138
250,7.057359457015991,138
251,7.085523843765259,138
252,7.113337755203247,138
253,7.141040802001953,138
254,7.168938875198364,138
255,7.196853399276733,138
256,7.225077867507935,138
257,7.253018379211426,138
258,7.280946969985962,138
259,7.309221029281616,138
260,7.337172985076904,138
261,7.365306615829468,138
262,7.393446922302246,138
263,7.421508312225342,138
264,7.449380159378052,138
265,7.477224588394165,138
266,7.505309343338013,138
267,7.533556222915649,138
268,7.561340093612671,138
269,7.589016914367676,138
270,7.616969585418701,138
271,7.644746780395508,138
272,7.672898292541504,138
273,7.7007951736450195,138
274,7.728709936141968,138
275,7.756482362747192,138
276,7.78419828414917,138
277,7.811822175979614,138
278,7.8396897315979,138
279,7.8677802085876465,138
280,7.8954596519470215,138
281,7.9229700565338135,138
282,7.9508373737335205,138
283,7.978825569152832,138
284,8.006685495376587,138
285,8.03476595878601,138
286,8.06244158744812,138
287,8.090428113937378,138
288,8.118168592453003,138
289,8.14618992805481,138
290,8.173880100250244,138
291,8.201593160629272,138
292,8.229472875595093,138
293,8.25711965560913,138
294,8.285154104232788,138
295,8.312931776046753,138
296,8.34054684638977,138
297,8.368662118911743,138
298,8.396161317825317,138
299,8.42396092414856,138
300,8.451770067214966,138
301,8.47980546951294,138
302,8.507793426513672,138
303,8.5354905128479,138
304,8.56351613998413,138
305,8.591413021087646,138
306,8.61952519416809,138
307,8.647600173950195,138
308,8.675225019454956,138
309,8.703109502792358,138
310,8.730772972106934,138
311,8.758686542510986,138
312,8.786586284637451,138
313,8.81440806388855,138
314,8.84227728843689,138
315,8.870166301727295,138
316,8.898048877716064,138
317,8.925780534744263,138
318,8.953735828399658,138
319,8.981378555297852,138
320,9.009132623672485,138
321,9.036964416503906,138
322,9.064982652664185,138
323,9.092983961105347,138
324,9.12110161781311,138
325,9.150269746780396,138
326,9.178249597549438,138
327,9.206016302108765,138
328,9.233785390853882,138
329,9.26168966293335,138
330,9.289780378341675,138
331,9.317509174346924,138
332,9.345322608947754,138
333,9.373908758163452,138
334,9.401803970336914,138
335,9.429592370986938,138
336,9.457792043685913,138
337,9.485867023468018,138
338,9.513691425323486,138
339,9.541718482971191,138
340,9.569563388824463,138
341,9.597765445709229,138
342,9.625569820404053,138
343,9.653504610061646,138
344,9.68164873123169,138
345,9.709280967712402,138
346,9.737153053283691,138
347,9.764614582061768,138
348,9.792426824569702,138
349,9.820281744003296,138
350,9.848003625869751,138
351,9.875715017318726,138
352,9.90394377708435,138
353,9.931862831115723,138
354,9.95987057685852,138
355,9.988095760345459,138
356,10.016170024871826,138
357,10.044014930725098,138
358,10.071972608566284,138
359,10.099746704101562,138
360,10.127596616744995,138
361,10.155765056610107,138
362,10.183818817138672,138
363,10.211701393127441,138
364,10.239984273910522,138
365,10.267658233642578,138
366,10.295827627182007,138
367,10.323495626449585,138
368,10.351523399353027,138
369,10.379664659500122,138
370,10.407644510269165,138
371,10.435065269470215,138
372,10.46321153640747,138
373,10.491088151931763,138
374,10.51957392692566,138
375,10.547117233276367,138
376,10.575352668762207,138
377,10.603400230407715,138
378,10.631653308868408,138
379,10.659264087677002,138
380,10.6876220703125,138
381,10.715786218643188,138
382,10.743661403656006,138
383,10.771422386169434,138
384,10.799641370773315,138
385,10.827185153961182,138
386,10.855134010314941,138
387,10.883243560791016,138
388,10.911392211914062,138
389,10.939287185668945,138
390,10.967101573944092,138
391,10.995132684707642,138
392,11.02321982383728,138
393,11.051047325134277,138
394,11.079341411590576,138
395,11.107100486755371,138
396,11.134818315505981,138
397,11.162668943405151,138
398,11.190923690795898,138
399,11.219305992126465,138
400,11.247466802597046,138
401,11.275218486785889,138
402,11.303341627120972,138
403,11.331080436706543,138
404,11.358996391296387,138
405,11.38703465461731,138
406,11.41509485244751,138
407,11.44321060180664,138
408,11.471080541610718,138
409,11.49930715560913,138
410,11.527223348617554,138
411,11.55519723892212,138
412,11.582995653152466,138
413,11.610866785049438,138
414,11.639115571975708,138
415,11.66733193397522,138
416,11.695233821868896,138
417,11.723403453826904,138
418,11.751561641693115,138
419,11.779680013656616,138
420,11.808016777038574,138
421,11.835545301437378,138
422,11.863487243652344,138
423,11.891687870025635,138
424,11.919658899307251,138
425,11.947340726852417,138
426,11.97490382194519,138
427,12.002720594406128,138
428,12.030934810638428,138
429,12.05992603302002,138
430,12.088689088821411,138
431,12.116724491119385,138
432,12.144870042800903,138
433,12.172828197479248,138
434,12.200845718383789,138
435,12.228659391403198,138
436,12.256225109100342,138
437,12.28402829170227,138
438,12.3118257522583,138
439,12.339389562606812,138
440,12.367149353027344,138
441,12.39503788948059,138
442,12.42296814918518,138
443,12.451167583465576,138
444,12.479267120361328,138
445,12.507286071777344,138
446,12.535099506378174,138
447,12.562976360321045,138
448,12.591306686401367,138
449,12.61912488937378,138
450,12.647204637527466,138
451,12.675279378890991,138
452,12.703202486038208,138
453,12.73112440109253,138
454,12.759228944778442,138
455,12.786818027496338,138
456,12.814464330673218,138
457,12.841920137405396,138
458,12.869447946548462,138
459,12.89737057685852,138
460,12.925271034240723,138
461,12.953322887420654,138
462,12.981327533721924,138
463,13.009392499923706,138
464,13.037354230880737,138
465,13.064945936203003,138
466,13.09272575378418,138
467,13.120172023773193,138
468,13.147945880889893,138
469,13.175537347793579,138
470,13.203539609909058,138
471,13.231434106826782,138
472,13.258827924728394,138
473,13.28653621673584,138
474,13.313976526260376,138
475,13.341790676116943,138
476,13.369057416915894,138
477,13.397053003311157,138
478,13.424811363220215,138
479,13.452188968658447,138
480,13.480074882507324,138
481,13.507475852966309,138
482,13.535385847091675,138
483,13.563164949417114,138
484,13.59088683128357,138
485,13.618433952331543,138
486,13.646085262298584,138
487,13.673897743225098,138
488,13.701889038085938,138
489,13.729661464691162,138
490,13.757359504699707,138
491,13.784899473190308,138
492,13.813082218170166,138
493,13.841379165649414,138
494,13.868911981582642,138
495,13.896826982498169,138
496,13.924316883087158,138
497,13.952379703521729,138
498,13.979961395263672,138
499,14.007956504821777,138
500,14.036041259765625,138
