Generation,Time(s),Best_Makespan
307,9.924570083618164,192
308,9.956322431564331,192
309,9.988611459732056,192
310,10.020886898040771,192
311,10.052696466445923,192
312,10.084460258483887,192
313,10.116203308105469,192
314,10.148264408111572,192
315,10.180497646331787,192
316,10.213125705718994,192
317,10.245002746582031,192
318,10.277047395706177,192
319,10.30911660194397,192
320,10.341230869293213,192
321,10.373192548751831,192
322,10.405579566955566,192
323,10.437522888183594,192
324,10.469645261764526,192
325,10.50144076347351,192
326,10.53331184387207,192
327,10.56497836112976,192
328,10.596444606781006,192
329,10.628294229507446,192
330,10.660072803497314,192
331,10.692114114761353,192
332,10.72418761253357,192
333,10.755863904953003,192
334,10.787337064743042,192
335,10.81899118423462,192
336,10.851412773132324,192
337,10.883747816085815,192
338,10.915900707244873,192
339,10.947402715682983,192
340,10.979489088058472,192
341,11.011291980743408,192
342,11.04329228401184,192
343,11.075082540512085,192
344,11.106686115264893,192
345,11.138819456100464,192
346,11.170736312866211,192
347,11.203123092651367,192
348,11.234881401062012,192
349,11.26725697517395,192
350,11.298807382583618,192
351,11.330796003341675,192
352,11.362780809402466,192
353,11.394795894622803,192
354,11.426514148712158,192
355,11.45871114730835,192
356,11.49044132232666,192
357,11.522422313690186,192
358,11.554450035095215,192
359,11.585825681686401,192
360,11.617952346801758,192
361,11.649974584579468,192
362,11.682465314865112,192
363,11.714566946029663,192
364,11.746451139450073,192
365,11.778717041015625,192
366,11.811533451080322,192
367,11.843876123428345,192
368,11.875835418701172,192
369,11.908109664916992,192
370,11.9401376247406,192
371,11.97184157371521,192
372,12.004170417785645,192
373,12.036009073257446,192
374,12.068418264389038,192
375,12.100135326385498,192
376,12.132357120513916,192
377,12.164783239364624,192
378,12.197153091430664,192
379,12.229488372802734,192
380,12.261215925216675,192
381,12.292989253997803,192
382,12.324954509735107,192
383,12.3571298122406,192
384,12.389953851699829,192
385,12.422040462493896,192
386,12.454420804977417,192
387,12.48689317703247,192
388,12.520297288894653,192
389,12.552663803100586,192
390,12.584507942199707,192
391,12.616388320922852,192
392,12.64935302734375,192
393,12.681546211242676,192
394,12.713703155517578,192
395,12.745378255844116,192
396,12.77721381187439,192
397,12.809841394424438,192
398,12.842175483703613,192
399,12.87439751625061,192
400,12.906759023666382,192
401,12.939207315444946,192
402,12.971053123474121,192
403,13.00303840637207,192
404,13.035076141357422,192
405,13.067452669143677,192
406,13.10004186630249,192
407,13.13257122039795,192
408,13.164569854736328,192
409,13.196704387664795,192
410,13.228900671005249,192
411,13.260983228683472,192
412,13.293230772018433,192
413,13.325363397598267,192
414,13.357630252838135,192
415,13.38940715789795,192
416,13.42157244682312,192
417,13.45417070388794,192
418,13.48662281036377,192
419,13.518874406814575,192
420,13.551055192947388,192
421,13.583328247070312,192
422,13.61607551574707,192
423,13.648174524307251,192
424,13.679872751235962,192
425,13.712187767028809,192
426,13.744489669799805,192
427,13.77659273147583,192
428,13.808592796325684,192
429,13.840457916259766,192
430,13.873153686523438,192
431,13.905531644821167,192
432,13.937520980834961,192
433,13.969444513320923,192
434,14.002045154571533,192
435,14.034016609191895,192
436,14.066498041152954,192
437,14.098589658737183,192
438,14.130855321884155,192
439,14.163025140762329,192
440,14.195739269256592,192
441,14.228069543838501,192
442,14.26060962677002,192
443,14.292572021484375,192
444,14.32486367225647,192
445,14.357633113861084,192
446,14.389720916748047,192
447,14.421859502792358,192
448,14.45401382446289,192
449,14.486394166946411,192
450,14.518702507019043,192
451,14.550924062728882,192
452,14.583077907562256,192
453,14.615216493606567,192
454,14.647379636764526,192
455,14.679419755935669,192
456,14.711461544036865,192
457,14.743347406387329,192
458,14.775771379470825,192
459,14.807879447937012,192
460,14.840465545654297,192
461,14.872912883758545,192
462,14.905314922332764,192
463,14.93758511543274,192
464,14.969753503799438,192
465,15.002660989761353,192
466,15.034766912460327,192
467,15.067185401916504,192
468,15.098752737045288,192
469,15.130894184112549,192
470,15.163187026977539,192
471,15.195666551589966,192
472,15.228039979934692,192
473,15.26060676574707,192
474,15.29310655593872,192
475,15.325761556625366,192
476,15.358100414276123,192
477,15.390103101730347,192
478,15.422194242477417,192
479,15.454074621200562,192
480,15.485586166381836,192
481,15.517242908477783,192
482,15.549281358718872,192
483,15.582013130187988,192
484,15.614437580108643,192
485,15.64713978767395,192
486,15.679583549499512,192
487,15.71196436882019,192
488,15.744516849517822,192
489,15.776796817779541,192
490,15.808937311172485,192
491,15.8410165309906,192
492,15.872968435287476,192
493,15.90476942062378,192
494,15.936652660369873,192
495,15.969320297241211,192
496,16.00146770477295,192
497,16.0335693359375,192
498,16.06596541404724,192
499,16.097976207733154,192
500,16.129916667938232,192
