Generation,Time(s),Best_Makespan
380,20.59403395652771,195
381,20.648486614227295,195
382,20.70276975631714,195
383,20.756934642791748,195
384,20.810668468475342,195
385,20.864776134490967,195
386,20.919215440750122,195
387,20.97317123413086,195
388,21.027162075042725,195
389,21.081265926361084,195
390,21.134960651397705,195
391,21.189163208007812,195
392,21.24303698539734,195
393,21.296709775924683,195
394,21.35092282295227,195
395,21.404747486114502,195
396,21.458890676498413,195
397,21.513344287872314,195
398,21.567525148391724,195
399,21.6216242313385,195
400,21.675857543945312,195
401,21.729904890060425,195
402,21.784029006958008,195
403,21.83856439590454,195
404,21.893033981323242,195
405,21.947299242019653,195
406,22.00125026702881,195
407,22.054792404174805,195
408,22.108803510665894,195
409,22.16270160675049,195
410,22.216710567474365,195
411,22.27029848098755,195
412,22.324687242507935,195
413,22.378671407699585,195
414,22.432631731033325,195
415,22.48659920692444,195
416,22.540618658065796,195
417,22.594605684280396,195
418,22.64862370491028,195
419,22.70247459411621,195
420,22.756000757217407,195
421,22.809544324874878,195
422,22.863431215286255,195
423,22.91791343688965,195
424,22.97203230857849,195
425,23.025973558425903,195
426,23.080501556396484,195
427,23.133833408355713,195
428,23.1880042552948,195
429,23.24198865890503,195
430,23.296120643615723,195
431,23.350346088409424,195
432,23.404918670654297,195
433,23.459054708480835,195
434,23.513383388519287,195
435,23.567564964294434,195
436,23.621477365493774,195
437,23.675508737564087,195
438,23.729644536972046,195
439,23.78355860710144,195
440,23.837653636932373,195
441,23.891326427459717,195
442,23.945447206497192,195
443,23.999525785446167,195
444,24.053574562072754,195
445,24.107843160629272,195
446,24.161603212356567,195
447,24.216147422790527,195
448,24.270071029663086,195
449,24.32437562942505,195
450,24.378705263137817,195
451,24.43317222595215,195
452,24.487203359603882,195
453,24.541273593902588,195
454,24.595264434814453,195
455,24.649261474609375,195
456,24.70348858833313,195
457,24.7569420337677,195
458,24.811189651489258,195
459,24.864784955978394,195
460,24.91847062110901,195
461,24.972612380981445,195
462,25.026971340179443,195
463,25.08062767982483,195
464,25.134865522384644,195
465,25.18857717514038,195
466,25.24230670928955,195
467,25.296074151992798,195
468,25.349674701690674,195
469,25.40351891517639,195
470,25.45747470855713,195
471,25.511030197143555,195
472,25.56455659866333,195
473,25.618826866149902,195
474,25.672670364379883,195
475,25.726820468902588,195
476,25.78160262107849,195
477,25.835538387298584,195
478,25.889393091201782,195
479,25.943257093429565,195
480,25.99669647216797,195
481,26.050707817077637,195
482,26.104080200195312,195
483,26.158047437667847,195
484,26.21142578125,195
485,26.264955520629883,195
486,26.319408416748047,195
487,26.37417459487915,195
488,26.428022384643555,195
489,26.481938362121582,195
490,26.535521030426025,195
491,26.589212894439697,195
492,26.643108129501343,195
493,26.697731494903564,195
494,26.751689910888672,195
495,26.805776119232178,195
496,26.85997700691223,195
497,26.913734674453735,195
498,26.967519998550415,195
499,27.021272897720337,195
500,27.075440645217896,195
