Generation,Time(s),Best_Makespan
90,2.4299230575561523,133
91,2.4566843509674072,133
92,2.4836180210113525,133
93,2.510181427001953,133
94,2.5360047817230225,133
95,2.5623373985290527,133
96,2.5885140895843506,133
97,2.6146399974823,133
98,2.6408770084381104,133
99,2.6676852703094482,133
100,2.69400954246521,133
101,2.7201759815216064,133
102,2.746716260910034,133
103,2.7732954025268555,133
104,2.800020933151245,133
105,2.826770782470703,133
106,2.853799819946289,133
107,2.8799946308135986,133
108,2.906432867050171,133
109,2.9330008029937744,133
110,2.959419012069702,133
111,2.9859156608581543,133
112,3.0123491287231445,133
113,3.0386693477630615,133
114,3.0650997161865234,133
115,3.0912983417510986,133
116,3.1178252696990967,133
117,3.1443469524383545,133
118,3.170585870742798,133
119,3.1975204944610596,133
120,3.223757028579712,133
121,3.250335216522217,133
122,3.276897430419922,133
123,3.3038103580474854,133
124,3.3306403160095215,133
125,3.3570475578308105,133
126,3.3836209774017334,133
127,3.4101459980010986,133
128,3.4373886585235596,133
129,3.4647698402404785,133
130,3.4921622276306152,133
131,3.5192227363586426,133
132,3.5462536811828613,133
133,3.572716474533081,133
134,3.5989038944244385,133
135,3.6255080699920654,133
136,3.6519930362701416,133
137,3.6783015727996826,133
138,3.704880714416504,133
139,3.7311975955963135,133
140,3.757580280303955,133
141,3.7836616039276123,133
142,3.810258626937866,133
143,3.8367786407470703,133
144,3.8633174896240234,133
145,3.889979362487793,133
146,3.916114330291748,133
147,3.942967653274536,133
148,3.9703493118286133,133
149,3.99697208404541,133
150,4.0241477489471436,133
151,4.050784587860107,133
152,4.077322959899902,133
153,4.104247093200684,133
154,4.130889415740967,133
155,4.157450199127197,133
156,4.183554410934448,133
157,4.210024833679199,133
158,4.236619710922241,133
159,4.263481378555298,133
160,4.290041446685791,133
161,4.316585063934326,133
162,4.342972755432129,133
163,4.369218349456787,133
164,4.395568132400513,133
165,4.422552108764648,133
166,4.449358224868774,133
167,4.4760637283325195,133
168,4.502545356750488,133
169,4.528942584991455,133
170,4.555912971496582,133
171,4.5821921825408936,133
172,4.608247756958008,133
173,4.634866237640381,133
174,4.661412715911865,133
175,4.687405824661255,133
176,4.713581800460815,133
177,4.740063428878784,133
178,4.7662513256073,133
179,4.79252815246582,133
180,4.818856477737427,133
181,4.845163345336914,133
182,4.871484994888306,133
183,4.897917985916138,133
184,4.924054145812988,133
185,4.950555324554443,133
186,4.977393865585327,133
187,5.004110097885132,133
188,5.030778646469116,133
189,5.057495594024658,133
190,5.083972215652466,133
191,5.110381126403809,133
192,5.136855125427246,133
193,5.163367509841919,133
194,5.189830780029297,133
195,5.216529130935669,133
196,5.243155002593994,133
197,5.269524097442627,133
198,5.296154737472534,133
199,5.322662115097046,133
200,5.3491668701171875,133
201,5.376111030578613,133
202,5.402591228485107,133
203,5.428813695907593,133
204,5.455532073974609,133
205,5.482312917709351,133
206,5.508806467056274,133
207,5.535125970840454,133
208,5.561367988586426,133
209,5.5874183177948,133
210,5.613471269607544,133
211,5.639693260192871,133
212,5.6657233238220215,133
213,5.691762924194336,133
214,5.718004465103149,133
215,5.744482517242432,133
216,5.770915508270264,133
217,5.7973408699035645,133
218,5.823812246322632,133
219,5.850459098815918,133
220,5.876863479614258,133
221,5.903205871582031,133
222,5.929605484008789,133
223,5.956117630004883,133
224,5.9831626415252686,133
225,6.0092058181762695,133
226,6.035436153411865,133
227,6.061547517776489,133
228,6.088008165359497,133
229,6.114004373550415,133
230,6.140280246734619,133
231,6.167100667953491,133
232,6.193575382232666,133
233,6.220096111297607,133
234,6.246300458908081,133
235,6.2728962898254395,133
236,6.2997190952301025,133
237,6.325794458389282,133
238,6.352114677429199,133
239,6.378408432006836,133
240,6.404891014099121,133
241,6.431543827056885,133
242,6.458798885345459,133
243,6.485957860946655,133
244,6.512603282928467,133
245,6.538849592208862,133
246,6.565370082855225,133
247,6.591655969619751,133
248,6.6179399490356445,133
249,6.644061803817749,133
250,6.670428037643433,133
251,6.696834564208984,133
252,6.722983121871948,133
253,6.74938702583313,133
254,6.775713205337524,133
255,6.802063465118408,133
256,6.828254699707031,133
257,6.854644536972046,133
258,6.881150722503662,133
259,6.907449960708618,133
260,6.933919191360474,133
261,6.960679054260254,133
262,6.987327814102173,133
263,7.013878345489502,133
264,7.040064811706543,133
265,7.0663652420043945,133
266,7.092426538467407,133
267,7.11885666847229,133
268,7.14621901512146,133
269,7.172823905944824,133
270,7.199474573135376,133
271,7.226200580596924,133
272,7.252730131149292,133
273,7.279111862182617,133
274,7.305528163909912,133
275,7.331794261932373,133
276,7.358381032943726,133
277,7.384853839874268,133
278,7.410875082015991,133
279,7.437124729156494,133
280,7.463605880737305,133
281,7.489692211151123,133
282,7.516114950180054,133
283,7.5425896644592285,133
284,7.56905198097229,133
285,7.595066070556641,133
286,7.621854782104492,133
287,7.649912595748901,133
288,7.678250074386597,133
289,7.70497989654541,133
290,7.731876850128174,133
291,7.7585365772247314,133
292,7.7848734855651855,133
293,7.811001777648926,133
294,7.837310552597046,133
295,7.863696575164795,133
296,7.889513731002808,133
297,7.915539026260376,133
298,7.942068099975586,133
299,7.969245910644531,133
300,7.995761871337891,133
301,8.022071599960327,133
302,8.048243284225464,133
303,8.074429988861084,133
304,8.101049423217773,133
305,8.127545595169067,133
306,8.154659271240234,133
307,8.181111097335815,133
308,8.207592487335205,133
309,8.234045028686523,133
310,8.260697603225708,133
311,8.286969423294067,133
312,8.313701391220093,133
313,8.33989667892456,133
314,8.366041660308838,133
315,8.392280101776123,133
316,8.419067144393921,133
317,8.445679426193237,133
318,8.472224712371826,133
319,8.498648405075073,133
320,8.525481939315796,133
321,8.552468538284302,133
322,8.578832626342773,133
323,8.605180025100708,133
324,8.63155221939087,133
325,8.658167123794556,133
326,8.684374570846558,133
327,8.71070146560669,133
328,8.736828088760376,133
329,8.763238191604614,133
330,8.789482355117798,133
331,8.815864086151123,133
332,8.84242582321167,133
333,8.868883848190308,133
334,8.895740032196045,133
335,8.922005653381348,133
336,8.948823928833008,133
337,8.97562551498413,133
338,9.002173900604248,133
339,9.028879642486572,133
340,9.055569410324097,133
341,9.082016706466675,133
342,9.108425855636597,133
343,9.134777069091797,133
344,9.161660432815552,133
345,9.188113689422607,133
346,9.214314937591553,133
347,9.240725755691528,133
348,9.267086267471313,133
349,9.29326581954956,133
350,9.31956696510315,133
351,9.346124172210693,133
352,9.372687578201294,133
353,9.398811340332031,133
354,9.42522144317627,133
355,9.451770305633545,133
356,9.478453636169434,133
357,9.504848003387451,133
358,9.53116226196289,133
359,9.557504892349243,133
360,9.583746194839478,133
361,9.61027455329895,133
362,9.637061595916748,133
363,9.663885354995728,133
364,9.690804481506348,133
365,9.717406272888184,133
366,9.744205951690674,133
367,9.771128177642822,133
368,9.797648906707764,133
369,9.823952198028564,133
370,9.850442886352539,133
371,9.87665343284607,133
372,9.902835130691528,133
373,9.929008960723877,133
374,9.9557626247406,133
375,9.982640266418457,133
376,10.008824348449707,133
377,10.035129308700562,133
378,10.061187505722046,133
379,10.087507247924805,133
380,10.114062786102295,133
381,10.140310525894165,133
382,10.166690587997437,133
383,10.192864656448364,133
384,10.219385862350464,133
385,10.245782852172852,133
386,10.272464752197266,133
387,10.298461675643921,133
388,10.324743270874023,133
389,10.351197481155396,133
390,10.377751350402832,133
391,10.403874635696411,133
392,10.430835723876953,133
393,10.457760095596313,133
394,10.48445749282837,133
395,10.511218786239624,133
396,10.537267208099365,133
397,10.564132452011108,133
398,10.590866327285767,133
399,10.616849184036255,133
400,10.642951011657715,133
401,10.669371128082275,133
402,10.695624113082886,133
403,10.722082138061523,133
404,10.748305082321167,133
405,10.774632930755615,133
406,10.80087924003601,133
407,10.827073097229004,133
408,10.85352611541748,133
409,10.879879713058472,133
410,10.906413555145264,133
411,10.932748556137085,133
412,10.95942497253418,133
413,10.98586893081665,133
414,11.012301921844482,133
415,11.03874683380127,133
416,11.065117120742798,133
417,11.091796159744263,133
418,11.118362426757812,133
419,11.145293712615967,133
420,11.171736240386963,133
421,11.198158025741577,133
422,11.224477291107178,133
423,11.25068974494934,133
424,11.277408838272095,133
425,11.303591012954712,133
426,11.330183982849121,133
427,11.35654067993164,133
428,11.38263201713562,133
429,11.409045696258545,133
430,11.435048341751099,133
431,11.461726188659668,133
432,11.488358974456787,133
433,11.514791250228882,133
434,11.541339874267578,133
435,11.568110466003418,133
436,11.595089673995972,133
437,11.621793508529663,133
438,11.647998571395874,133
439,11.67421555519104,133
440,11.700514316558838,133
441,11.726658582687378,133
442,11.753188848495483,133
443,11.779515981674194,133
444,11.805642366409302,133
445,11.831716537475586,133
446,11.858141422271729,133
447,11.884528875350952,133
448,11.910613536834717,133
449,11.93680453300476,133
450,11.963412046432495,133
451,11.989872932434082,133
452,12.016279697418213,133
453,12.043200492858887,133
454,12.070164918899536,133
455,12.096908569335938,133
456,12.123657464981079,133
457,12.15036940574646,133
458,12.177004098892212,133
459,12.203184843063354,133
460,12.229453086853027,133
461,12.255884408950806,133
462,12.282372236251831,133
463,12.308664321899414,133
464,12.335578441619873,133
465,12.361862897872925,133
466,12.387773752212524,133
467,12.414355039596558,133
468,12.441266775131226,133
469,12.467710494995117,133
470,12.494641304016113,133
471,12.521199226379395,133
472,12.547403812408447,133
473,12.573864698410034,133
474,12.600236892700195,133
475,12.62706184387207,133
476,12.653524160385132,133
477,12.67994499206543,133
478,12.706343173980713,133
479,12.732441902160645,133
480,12.758729934692383,133
481,12.785356760025024,133
482,12.812056541442871,133
483,12.838265657424927,133
484,12.865034103393555,133
485,12.892218589782715,133
486,12.918840885162354,133
487,12.94534945487976,133
488,12.972027063369751,133
489,12.998482704162598,133
490,13.025040864944458,133
491,13.051514625549316,133
492,13.078412055969238,133
493,13.104351997375488,133
494,13.130642414093018,133
495,13.157083511352539,133
496,13.183259725570679,133
497,13.209664583206177,133
498,13.23572325706482,133
499,13.262097120285034,133
500,13.28843092918396,133
