Generation,Time(s),Best_Makespan
132,2.957393169403076,127
133,2.9795289039611816,127
134,3.0011634826660156,127
135,3.023081064224243,127
136,3.0447328090667725,127
137,3.066955804824829,127
138,3.088503837585449,127
139,3.1099274158477783,127
140,3.131469488143921,127
141,3.1530635356903076,127
142,3.1748907566070557,127
143,3.196342706680298,127
144,3.21809983253479,127
145,3.240088701248169,127
146,3.262594223022461,127
147,3.2848501205444336,127
148,3.306781053543091,127
149,3.328883409500122,127
150,3.350898027420044,127
151,3.372076988220215,127
152,3.393592119216919,127
153,3.4152164459228516,127
154,3.43681263923645,127
155,3.4584436416625977,127
156,3.4809024333953857,127
157,3.5028302669525146,127
158,3.5250911712646484,127
159,3.5470900535583496,127
160,3.568653106689453,127
161,3.5905613899230957,127
162,3.6123085021972656,127
163,3.6341211795806885,127
164,3.6555702686309814,127
165,3.6772313117980957,127
166,3.6988160610198975,127
167,3.7204983234405518,127
168,3.742032527923584,127
169,3.763530969619751,127
170,3.7851498126983643,127
171,3.806978702545166,127
172,3.8285915851593018,127
173,3.850472927093506,127
174,3.8725478649139404,127
175,3.8950796127319336,127
176,3.9177567958831787,127
177,3.9398491382598877,127
178,3.9616851806640625,127
179,3.9834344387054443,127
180,4.005064487457275,127
181,4.026944637298584,127
182,4.048562526702881,127
183,4.070634603500366,127
184,4.09246301651001,127
185,4.11403226852417,127
186,4.135545253753662,127
187,4.157597303390503,127
188,4.179363012313843,127
189,4.200730323791504,127
190,4.222369909286499,127
191,4.244209289550781,127
192,4.265803575515747,127
193,4.287445545196533,127
194,4.309281587600708,127
195,4.33122181892395,127
196,4.352907419204712,127
197,4.374785423278809,127
198,4.396505355834961,127
199,4.418538808822632,127
200,4.44000768661499,127
201,4.46161413192749,127
202,4.483302354812622,127
203,4.505232810974121,127
204,4.5274269580841064,127
205,4.549322605133057,127
206,4.571119070053101,127
207,4.593133211135864,127
208,4.614807605743408,127
209,4.636318206787109,127
210,4.657974004745483,127
211,4.67950177192688,127
212,4.7012481689453125,127
213,4.72285008430481,127
214,4.744692325592041,127
215,4.7676615715026855,127
216,4.789348125457764,127
217,4.810867786407471,127
218,4.832394123077393,127
219,4.853858947753906,127
220,4.8751444816589355,127
221,4.897080183029175,127
222,4.9185874462127686,127
223,4.940270900726318,127
224,4.96177077293396,127
225,4.983418703079224,127
226,5.004866600036621,127
227,5.027045488357544,127
228,5.0490806102752686,127
229,5.075466871261597,127
230,5.108742713928223,127
231,5.1395583152771,127
232,5.162122011184692,127
233,5.184814214706421,127
234,5.206982851028442,127
235,5.2295496463775635,127
236,5.251941919326782,127
237,5.274500608444214,127
238,5.296969175338745,127
239,5.319316864013672,127
240,5.341562986373901,127
241,5.364150047302246,127
242,5.386012315750122,127
243,5.407494068145752,127
244,5.42896032333374,127
245,5.450802803039551,127
246,5.472199201583862,127
247,5.493710517883301,127
248,5.515694856643677,127
249,5.537753105163574,127
250,5.559418678283691,127
251,5.581093072891235,127
252,5.602768182754517,127
253,5.624167442321777,127
254,5.646111488342285,127
255,5.668342351913452,127
256,5.690039157867432,127
257,5.711303472518921,127
258,5.732889413833618,127
259,5.7546546459198,127
260,5.7762770652771,127
261,5.798091650009155,127
262,5.819597244262695,127
263,5.84208607673645,127
264,5.865067005157471,127
265,5.887376308441162,127
266,5.909365892410278,127
267,5.931253671646118,127
268,5.952911376953125,127
269,5.974234580993652,127
270,5.995800733566284,127
271,6.017674207687378,127
272,6.039212226867676,127
273,6.060820817947388,127
274,6.08238673210144,127
275,6.104236125946045,127
276,6.125864744186401,127
277,6.14757776260376,127
278,6.1691575050354,127
279,6.190793514251709,127
280,6.212270736694336,127
281,6.234038352966309,127
282,6.256022214889526,127
283,6.277719736099243,127
284,6.299471616744995,127
285,6.321120262145996,127
286,6.342597246170044,127
287,6.3641746044158936,127
288,6.385919094085693,127
289,6.407553672790527,127
290,6.428905487060547,127
291,6.450411796569824,127
292,6.471949100494385,127
293,6.493808031082153,127
294,6.515701055526733,127
295,6.5372700691223145,127
296,6.559080123901367,127
297,6.580917596817017,127
298,6.60326886177063,127
299,6.625163316726685,127
300,6.64675498008728,127
301,6.668484449386597,127
302,6.690503358840942,127
303,6.712047815322876,127
304,6.733993291854858,127
305,6.7559826374053955,127
306,6.7775962352752686,127
307,6.799166679382324,127
308,6.820954322814941,127
309,6.842398166656494,127
310,6.864535808563232,127
311,6.886366605758667,127
312,6.907655239105225,127
313,6.928998708724976,127
314,6.950850248336792,127
315,6.9725682735443115,127
316,6.994259595870972,127
317,7.016528606414795,127
318,7.038555145263672,127
319,7.060119390487671,127
320,7.0817341804504395,127
321,7.103099822998047,127
322,7.124646425247192,127
323,7.146627187728882,127
324,7.167853832244873,127
325,7.189625024795532,127
326,7.211233139038086,127
327,7.233034372329712,127
328,7.254657506942749,127
329,7.276298999786377,127
330,7.2981462478637695,127
331,7.319435119628906,127
332,7.340743064880371,127
333,7.362235069274902,127
334,7.383917331695557,127
335,7.405670881271362,127
336,7.426955223083496,127
337,7.448346376419067,127
338,7.470043182373047,127
339,7.491851568222046,127
340,7.513484477996826,127
341,7.53496527671814,127
342,7.556583881378174,127
343,7.5781590938568115,127
344,7.599731922149658,127
345,7.6216747760772705,127
346,7.6430981159210205,127
347,7.664750337600708,127
348,7.686584949493408,127
349,7.70822811126709,127
350,7.730162143707275,127
351,7.751546382904053,127
352,7.773142576217651,127
353,7.794985294342041,127
354,7.816229343414307,127
355,7.837645769119263,127
356,7.85921049118042,127
357,7.881129026412964,127
358,7.90286111831665,127
359,7.924280881881714,127
360,7.945749521255493,127
361,7.967527627944946,127
362,7.98918080329895,127
363,8.011270523071289,127
364,8.033010721206665,127
365,8.054636478424072,127
366,8.076181411743164,127
367,8.09788203239441,127
368,8.1197350025177,127
369,8.141341209411621,127
370,8.162901163101196,127
371,8.184572458267212,127
372,8.206111907958984,127
373,8.227646350860596,127
374,8.249452114105225,127
375,8.27101993560791,127
376,8.292760372161865,127
377,8.314529418945312,127
378,8.336315870285034,127
379,8.357725381851196,127
380,8.380014896392822,127
381,8.401570320129395,127
382,8.42396354675293,127
383,8.445904016494751,127
384,8.467580556869507,127
385,8.489043712615967,127
386,8.510704755783081,127
387,8.532405138015747,127
388,8.554077625274658,127
389,8.575702905654907,127
390,8.597455263137817,127
391,8.618959665298462,127
392,8.640384435653687,127
393,8.661947250366211,127
394,8.683435440063477,127
395,8.705176830291748,127
396,8.726967573165894,127
397,8.748509883880615,127
398,8.770082712173462,127
399,8.791715383529663,127
400,8.813482522964478,127
401,8.835070610046387,127
402,8.856578588485718,127
403,8.878337144851685,127
404,8.900485754013062,127
405,8.921572923660278,127
406,8.943253755569458,127
407,8.96471619606018,127
408,8.986562967300415,127
409,9.008595705032349,127
410,9.030357122421265,127
411,9.051883459091187,127
412,9.073429584503174,127
413,9.094956398010254,127
414,9.116850137710571,127
415,9.138757467269897,127
416,9.16074538230896,127
417,9.18240237236023,127
418,9.204216241836548,127
419,9.225892782211304,127
420,9.247700691223145,127
421,9.269621133804321,127
422,9.29119062423706,127
423,9.312690734863281,127
424,9.334499835968018,127
425,9.356321096420288,127
426,9.37800407409668,127
427,9.3998441696167,127
428,9.42203402519226,127
429,9.443686962127686,127
430,9.465408086776733,127
431,9.486706733703613,127
432,9.508754968643188,127
433,9.53046703338623,127
434,9.552080154418945,127
435,9.573806524276733,127
436,9.595324516296387,127
437,9.616837501525879,127
438,9.639424800872803,127
439,9.661063432693481,127
440,9.682193756103516,127
441,9.70369577407837,127
442,9.725290775299072,127
443,9.74699068069458,127
444,9.768767356872559,127
445,9.790252923965454,127
446,9.811904907226562,127
447,9.833700895309448,127
448,9.85543179512024,127
449,9.877070903778076,127
450,9.898825645446777,127
451,9.920465230941772,127
452,9.94225811958313,127
453,9.963811159133911,127
454,9.985615015029907,127
455,10.00787353515625,127
456,10.029403686523438,127
457,10.05103063583374,127
458,10.072267770767212,127
459,10.093849658966064,127
460,10.115530967712402,127
461,10.137152910232544,127
462,10.158945560455322,127
463,10.181103706359863,127
464,10.202595233917236,127
465,10.224581480026245,127
466,10.246399879455566,127
467,10.268081188201904,127
468,10.28983736038208,127
469,10.311573028564453,127
470,10.333112001419067,127
471,10.35480785369873,127
472,10.377408504486084,127
473,10.407366275787354,127
474,10.44070053100586,127
475,10.46955156326294,127
476,10.492209911346436,127
477,10.514809608459473,127
478,10.537336826324463,127
479,10.55946159362793,127
480,10.58131217956543,127
481,10.603553056716919,127
482,10.625841617584229,127
483,10.648131608963013,127
484,10.670706748962402,127
485,10.692882061004639,127
486,10.715040683746338,127
487,10.737420797348022,127
488,10.759880304336548,127
489,10.782224416732788,127
490,10.804708480834961,127
491,10.827375411987305,127
492,10.84986925125122,127
493,10.871910572052002,127
494,10.894236087799072,127
495,10.916341066360474,127
496,10.938718318939209,127
497,10.961116313934326,127
498,10.983588933944702,127
499,11.00611662864685,127
500,11.0287504196167,127
