Generation,Time(s),Best_Makespan
175,8.347477674484253,172
176,8.394567012786865,172
177,8.44167447090149,172
178,8.488378047943115,172
179,8.535985469818115,172
180,8.583280801773071,172
181,8.63040041923523,172
182,8.678009748458862,172
183,8.725151777267456,172
184,8.7727952003479,172
185,8.819749355316162,172
186,8.86728811264038,172
187,8.914524555206299,172
188,8.96145749092102,172
189,9.008750915527344,172
190,9.056101560592651,172
191,9.103510856628418,172
192,9.150771141052246,172
193,9.197940826416016,172
194,9.245172023773193,172
195,9.292317152023315,172
196,9.340105772018433,172
197,9.387770175933838,172
198,9.434951543807983,172
199,9.481553554534912,172
200,9.528717279434204,172
201,9.57601261138916,172
202,9.623086214065552,172
203,9.670008659362793,172
204,9.71681547164917,172
205,9.764168739318848,172
206,9.811375856399536,172
207,9.858824014663696,172
208,9.906143426895142,172
209,9.952980279922485,172
210,10.000032901763916,172
211,10.04709529876709,172
212,10.09432601928711,172
213,10.14128851890564,172
214,10.188667297363281,172
215,10.235952615737915,172
216,10.283339023590088,172
217,10.330952644348145,172
218,10.378259897232056,172
219,10.42556357383728,172
220,10.472140073776245,172
221,10.519473791122437,172
222,10.566105127334595,172
223,10.613506317138672,172
224,10.66046404838562,172
225,10.707908868789673,172
226,10.754802942276001,172
227,10.80217719078064,172
228,10.84967041015625,172
229,10.896839141845703,172
230,10.9442720413208,172
231,10.991466999053955,172
232,11.038182258605957,172
233,11.086087465286255,172
234,11.133476734161377,172
235,11.180635452270508,172
236,11.227779150009155,172
237,11.275933265686035,172
238,11.323379755020142,172
239,11.370734930038452,172
240,11.417902708053589,172
241,11.465397596359253,172
242,11.512989282608032,172
243,11.561082363128662,172
244,11.60825490951538,172
245,11.655088424682617,172
246,11.702367782592773,172
247,11.749719858169556,172
248,11.797293424606323,172
249,11.845277547836304,172
250,11.892003774642944,172
251,11.93937373161316,172
252,11.986911058425903,172
253,12.034157991409302,172
254,12.08119511604309,172
255,12.128373622894287,172
256,12.175643682479858,172
257,12.222936868667603,172
258,12.270370244979858,172
259,12.31752634048462,172
260,12.364320278167725,172
261,12.411073207855225,172
262,12.457916259765625,172
263,12.505127429962158,172
264,12.552586793899536,172
265,12.59976077079773,172
266,12.646994352340698,172
267,12.694504261016846,172
268,12.741907835006714,172
269,12.78915524482727,172
270,12.83633804321289,172
271,12.883319854736328,172
272,12.930548906326294,172
273,12.977445602416992,172
274,13.024925947189331,172
275,13.071722507476807,172
276,13.119109630584717,172
277,13.165681838989258,172
278,13.213336944580078,172
279,13.260424137115479,172
280,13.307547330856323,172
281,13.354675769805908,172
282,13.401973009109497,172
283,13.449514865875244,172
284,13.497020244598389,172
285,13.544425249099731,172
286,13.591889381408691,172
287,13.639134883880615,172
288,13.686573028564453,172
289,13.733670473098755,172
290,13.780840873718262,172
291,13.828158378601074,172
292,13.875701189041138,172
293,13.922781944274902,172
294,13.969918012619019,172
295,14.017023086547852,172
296,14.064758539199829,172
297,14.11213493347168,172
298,14.159201383590698,172
299,14.20673656463623,172
300,14.25441312789917,172
301,14.301777839660645,172
302,14.349234104156494,172
303,14.396733283996582,172
304,14.444242715835571,172
305,14.491779565811157,172
306,14.539063930511475,172
307,14.586453676223755,172
308,14.63371992111206,172
309,14.681138753890991,172
310,14.728252649307251,172
311,14.775250434875488,172
312,14.822564601898193,172
313,14.869774341583252,172
314,14.917562246322632,172
315,14.964557886123657,172
316,15.01167368888855,172
317,15.059003114700317,172
318,15.107045888900757,172
319,15.15421438217163,172
320,15.201950550079346,172
321,15.249232530593872,172
322,15.296797037124634,172
323,15.344128370285034,172
324,15.39180064201355,172
325,15.438995122909546,172
326,15.48637843132019,172
327,15.534037828445435,172
328,15.581534385681152,172
329,15.629182815551758,172
330,15.676549911499023,172
331,15.723843336105347,172
332,15.77141284942627,172
333,15.818797826766968,172
334,15.866472482681274,172
335,15.913796186447144,172
336,15.961164474487305,172
337,16.00955581665039,172
338,16.057143211364746,172
339,16.104721546173096,172
340,16.152385473251343,172
341,16.20009970664978,172
342,16.24749779701233,172
343,16.294743299484253,172
344,16.342444896697998,172
345,16.390394687652588,172
346,16.43825674057007,172
347,16.485744953155518,172
348,16.53351402282715,172
349,16.580807209014893,172
350,16.628193140029907,172
351,16.6754789352417,172
352,16.722965955734253,172
353,16.770131826400757,172
354,16.81715703010559,172
355,16.864099264144897,172
356,16.911608934402466,172
357,16.95867657661438,172
358,17.006304264068604,172
359,17.053711414337158,172
360,17.100980520248413,172
361,17.148395538330078,172
362,17.195643424987793,172
363,17.243044137954712,172
364,17.290229320526123,172
365,17.338353157043457,172
366,17.38589859008789,172
367,17.43280291557312,172
368,17.480387210845947,172
369,17.5276141166687,172
370,17.574554920196533,172
371,17.622187852859497,172
372,17.669771671295166,172
373,17.71721386909485,172
374,17.764623165130615,172
375,17.81176996231079,172
376,17.8592689037323,172
377,17.90641450881958,172
378,17.95347285270691,172
379,18.000972032546997,172
380,18.047853231430054,172
381,18.094900369644165,172
382,18.142173767089844,172
383,18.18915581703186,172
384,18.236276388168335,172
385,18.28319263458252,172
386,18.330671787261963,172
387,18.37814736366272,172
388,18.42537808418274,172
389,18.47254514694214,172
390,18.519817113876343,172
391,18.566988468170166,172
392,18.61411714553833,172
393,18.661634922027588,172
394,18.708853006362915,172
395,18.756330728530884,172
396,18.803657293319702,172
397,18.851315021514893,172
398,18.898733854293823,172
399,18.945765495300293,172
400,18.99288010597229,172
401,19.039918661117554,172
402,19.08757185935974,172
403,19.135024547576904,172
404,19.183595657348633,172
405,19.230865001678467,172
406,19.27854061126709,172
407,19.326072454452515,172
408,19.37330985069275,172
409,19.420385360717773,172
410,19.46793270111084,172
411,19.515509605407715,172
412,19.562816619873047,172
413,19.610710620880127,172
414,19.657589435577393,172
415,19.70486283302307,172
416,19.752185583114624,172
417,19.799675703048706,172
418,19.847365379333496,172
419,19.89459490776062,172
420,19.94164752960205,172
421,19.98898458480835,172
422,20.036980390548706,172
423,20.08442974090576,172
424,20.13156819343567,172
425,20.178625345230103,172
426,20.225533485412598,172
427,20.272592306137085,172
428,20.319979667663574,172
429,20.367251873016357,172
430,20.414496660232544,172
431,20.46203088760376,172
432,20.509596824645996,172
433,20.556913375854492,172
434,20.60433340072632,172
435,20.650973320007324,172
436,20.698131322860718,172
437,20.745092391967773,172
438,20.792357206344604,172
439,20.8391273021698,172
440,20.88628911972046,172
441,20.933021783828735,172
442,20.98014783859253,172
443,21.027735233306885,172
444,21.075432062149048,172
445,21.122476816177368,172
446,21.169719219207764,172
447,21.217548847198486,172
448,21.26447558403015,172
449,21.311873197555542,172
450,21.35931968688965,172
451,21.407531023025513,172
452,21.45528221130371,172
453,21.50313448905945,172
454,21.550460815429688,172
455,21.597776412963867,172
456,21.645036935806274,172
457,21.69282841682434,172
458,21.740371704101562,172
459,21.787583112716675,172
460,21.834324598312378,172
461,21.88143515586853,172
462,21.92846155166626,172
463,21.975958108901978,172
464,22.023064613342285,172
465,22.07077646255493,172
466,22.118204832077026,172
467,22.165451049804688,172
468,22.212705850601196,172
469,22.25915551185608,172
470,22.306888818740845,172
471,22.35384726524353,172
472,22.401110649108887,172
473,22.448376655578613,172
474,22.495882034301758,172
475,22.543498277664185,172
476,22.591161489486694,172
477,22.638123273849487,172
478,22.685802221298218,172
479,22.733376264572144,172
480,22.78048539161682,172
481,22.827988624572754,172
482,22.875118255615234,172
483,22.922477960586548,172
484,22.96939253807068,172
485,23.016675233840942,172
486,23.063830137252808,172
487,23.111456871032715,172
488,23.158464670181274,172
489,23.2061128616333,172
490,23.253456830978394,172
491,23.301129579544067,172
492,23.348690032958984,172
493,23.395606517791748,172
494,23.44271469116211,172
495,23.49073338508606,172
496,23.537435054779053,172
497,23.584786653518677,172
498,23.632492780685425,172
499,23.67915177345276,172
500,23.725879907608032,172
