Generation,Time(s),Best_Makespan
156,5.169518232345581,191
157,5.202138900756836,191
158,5.234751224517822,191
159,5.267274856567383,191
160,5.2997565269470215,191
161,5.332908868789673,191
162,5.365846157073975,191
163,5.39851450920105,191
164,5.431427955627441,191
165,5.463997840881348,191
166,5.4964165687561035,191
167,5.529071569442749,191
168,5.562066555023193,191
169,5.59495735168457,191
170,5.627219915390015,191
171,5.660124778747559,191
172,5.69314169883728,191
173,5.725731134414673,191
174,5.758519411087036,191
175,5.791270017623901,191
176,5.823232889175415,191
177,5.855956792831421,191
178,5.8889641761779785,191
179,5.9212486743927,191
180,5.954587459564209,191
181,5.986883878707886,191
182,6.019078254699707,191
183,6.052032709121704,191
184,6.084747791290283,191
185,6.1178038120269775,191
186,6.151073694229126,191
187,6.184124231338501,191
188,6.21669864654541,191
189,6.249396562576294,191
190,6.282436370849609,191
191,6.315623760223389,191
192,6.348140239715576,191
193,6.380782127380371,191
194,6.413084983825684,191
195,6.44585919380188,191
196,6.478572607040405,191
197,6.5116188526153564,191
198,6.544147729873657,191
199,6.577023267745972,191
200,6.609389781951904,191
201,6.641798973083496,191
202,6.67476224899292,191
203,6.707655668258667,191
204,6.740610122680664,191
205,6.773850917816162,191
206,6.806630373001099,191
207,6.838928461074829,191
208,6.871483087539673,191
209,6.904600620269775,191
210,6.937647581100464,191
211,6.970270872116089,191
212,7.002735614776611,191
213,7.035532236099243,191
214,7.0684285163879395,191
215,7.1012914180755615,191
216,7.1338629722595215,191
217,7.1669909954071045,191
218,7.199711799621582,191
219,7.232387065887451,191
220,7.265121221542358,191
221,7.297910213470459,191
222,7.331088542938232,191
223,7.364027261734009,191
224,7.3970677852630615,191
225,7.429784297943115,191
226,7.46287202835083,191
227,7.496240615844727,191
228,7.529387474060059,191
229,7.562563180923462,191
230,7.595876216888428,191
231,7.628460645675659,191
232,7.661135196685791,191
233,7.694047689437866,191
234,7.72765040397644,191
235,7.7607526779174805,191
236,7.793815851211548,191
237,7.8263726234436035,191
238,7.859028339385986,191
239,7.891763210296631,191
240,7.924517869949341,191
241,7.957665920257568,191
242,7.990241527557373,191
243,8.023332118988037,191
244,8.05655026435852,191
245,8.089384317398071,191
246,8.122174501419067,191
247,8.155195713043213,191
248,8.187780618667603,191
249,8.220389366149902,191
250,8.253169298171997,191
251,8.2859628200531,191
252,8.318687200546265,191
253,8.351731300354004,191
254,8.38472604751587,191
255,8.416938066482544,191
256,8.449689149856567,191
257,8.48220419883728,191
258,8.51502275466919,191
259,8.547642707824707,191
260,8.580415725708008,191
261,8.613013505935669,191
262,8.64607572555542,191
263,8.679484605789185,191
264,8.712091445922852,191
265,8.744927883148193,191
266,8.777470588684082,191
267,8.810449123382568,191
268,8.843445301055908,191
269,8.876389741897583,191
270,8.909191131591797,191
271,8.94149374961853,191
272,8.974437236785889,191
273,9.007219076156616,191
274,9.04007863998413,191
275,9.07287311553955,191
276,9.10546588897705,191
277,9.137559652328491,191
278,9.170129776000977,191
279,9.20279598236084,191
280,9.235562562942505,191
281,9.26845407485962,191
282,9.30131459236145,191
283,9.333984375,191
284,9.366676092147827,191
285,9.399226665496826,191
286,9.432124614715576,191
287,9.46483564376831,191
288,9.497484683990479,191
289,9.530179023742676,191
290,9.563064813613892,191
291,9.596183061599731,191
292,9.628888845443726,191
293,9.661845445632935,191
294,9.694400072097778,191
295,9.727933883666992,191
296,9.76044249534607,191
297,9.793135404586792,191
298,9.825793027877808,191
299,9.85850214958191,191
300,9.891196966171265,191
301,9.92453670501709,191
302,9.95758867263794,191
303,9.990450620651245,191
304,10.023190021514893,191
305,10.056479215621948,191
306,10.090051412582397,191
307,10.123336553573608,191
308,10.15680980682373,191
309,10.190081596374512,191
310,10.222420930862427,191
311,10.255223512649536,191
312,10.287949800491333,191
313,10.320558071136475,191
314,10.353328943252563,191
315,10.386188507080078,191
316,10.41945505142212,191
317,10.451787233352661,191
318,10.484923839569092,191
319,10.517785549163818,191
320,10.550413846969604,191
321,10.583433151245117,191
322,10.6156644821167,191
323,10.648242950439453,191
324,10.681408643722534,191
325,10.714325904846191,191
326,10.746983289718628,191
327,10.779803037643433,191
328,10.812078714370728,191
329,10.844663858413696,191
330,10.87711477279663,191
331,10.909983396530151,191
332,10.943228721618652,191
333,10.975873947143555,191
334,11.008612394332886,191
335,11.041301965713501,191
336,11.074284553527832,191
337,11.107143878936768,191
338,11.139834642410278,191
339,11.172216892242432,191
340,11.205153942108154,191
341,11.238219738006592,191
342,11.270813941955566,191
343,11.303768634796143,191
344,11.336693525314331,191
345,11.369439601898193,191
346,11.402016878128052,191
347,11.434699058532715,191
348,11.467185020446777,191
349,11.500089883804321,191
350,11.533217668533325,191
351,11.566050052642822,191
352,11.598747968673706,191
353,11.63133955001831,191
354,11.664183139801025,191
355,11.697099924087524,191
356,11.729635953903198,191
357,11.761994361877441,191
358,11.79552412033081,191
359,11.828715801239014,191
360,11.861378192901611,191
361,11.894350528717041,191
362,11.926929712295532,191
363,11.959571838378906,191
364,11.99204158782959,191
365,12.024192571640015,191
366,12.056802034378052,191
367,12.089248418807983,191
368,12.122548818588257,191
369,12.154923677444458,191
370,12.187989234924316,191
371,12.221167802810669,191
372,12.253841400146484,191
373,12.286365270614624,191
374,12.319089412689209,191
375,12.351605653762817,191
376,12.384202480316162,191
377,12.416609287261963,191
378,12.448737144470215,191
379,12.481351613998413,191
380,12.514064073562622,191
381,12.546261310577393,191
382,12.579109191894531,191
383,12.611729621887207,191
384,12.643844604492188,191
385,12.6764554977417,191
386,12.708731174468994,191
387,12.741437435150146,191
388,12.773896932601929,191
389,12.806427478790283,191
390,12.83856463432312,191
391,12.87107229232788,191
392,12.903730630874634,191
393,12.936265707015991,191
394,12.969054698944092,191
395,13.001408815383911,191
396,13.033874034881592,191
397,13.066767930984497,191
398,13.099236249923706,191
399,13.132434368133545,191
400,13.164985179901123,191
401,13.197701454162598,191
402,13.230419158935547,191
403,13.26314115524292,191
404,13.296108484268188,191
405,13.328563928604126,191
406,13.36123013496399,191
407,13.393884658813477,191
408,13.426411390304565,191
409,13.458972692489624,191
410,13.491699695587158,191
411,13.524434566497803,191
412,13.557539939880371,191
413,13.59009313583374,191
414,13.623056411743164,191
415,13.655969142913818,191
416,13.688388586044312,191
417,13.721014499664307,191
418,13.753566026687622,191
419,13.78615427017212,191
420,13.818239688873291,191
421,13.850841283798218,191
422,13.88312578201294,191
423,13.91603708267212,191
424,13.948736906051636,191
425,13.98144268989563,191
426,14.014472961425781,191
427,14.047365188598633,191
428,14.08074140548706,191
429,14.114338159561157,191
430,14.147138595581055,191
431,14.180119514465332,191
432,14.212963104248047,191
433,14.246089935302734,191
434,14.279241800308228,191
435,14.312326669692993,191
436,14.345028638839722,191
437,14.377580165863037,191
438,14.410921096801758,191
439,14.444176197052002,191
440,14.47704815864563,191
441,14.510431051254272,191
442,14.543235063552856,191
443,14.576149225234985,191
444,14.608622789382935,191
445,14.641031980514526,191
446,14.67339015007019,191
447,14.705958366394043,191
448,14.738364934921265,191
449,14.771042585372925,191
450,14.803370952606201,191
451,14.83550214767456,191
452,14.868143320083618,191
453,14.900898933410645,191
454,14.93370246887207,191
455,14.965968370437622,191
456,14.998749494552612,191
457,15.031693458557129,191
458,15.064292192459106,191
459,15.097268104553223,191
460,15.129741430282593,191
461,15.162356853485107,191
462,15.195351600646973,191
463,15.227957963943481,191
464,15.26061463356018,191
465,15.293268203735352,191
466,15.325773477554321,191
467,15.358214378356934,191
468,15.390589952468872,191
469,15.423080682754517,191
470,15.455697059631348,191
471,15.488036870956421,191
472,15.520521879196167,191
473,15.553529739379883,191
474,15.586280584335327,191
475,15.61929726600647,191
476,15.652129411697388,191
477,15.685408115386963,191
478,15.718136548995972,191
479,15.750733375549316,191
480,15.78304409980774,191
481,15.815284729003906,191
482,15.847870349884033,191
483,15.880444049835205,191
484,15.912628173828125,191
485,15.945165395736694,191
486,15.977878332138062,191
487,16.010741710662842,191
488,16.04370665550232,191
489,16.077035427093506,191
490,16.109591484069824,191
491,16.14259123802185,191
492,16.174912452697754,191
493,16.207489728927612,191
494,16.239655256271362,191
495,16.271965980529785,191
496,16.30430245399475,191
497,16.336747646331787,191
498,16.369622230529785,191
499,16.402775526046753,191
500,16.43577814102173,191
