Generation,Time(s),Best_Makespan
160,10.8402681350708,246
161,10.906897783279419,246
162,10.973832130432129,246
163,11.041153192520142,246
164,11.10848593711853,246
165,11.175577640533447,246
166,11.242319583892822,246
167,11.309114456176758,246
168,11.375890254974365,246
169,11.442674398422241,246
170,11.509520292282104,246
171,11.577304363250732,246
172,11.644368886947632,246
173,11.712470769882202,246
174,11.780031204223633,246
175,11.847588062286377,246
176,11.914701223373413,246
177,11.981407642364502,246
178,12.048556327819824,246
179,12.115767240524292,246
180,12.183212041854858,246
181,12.250468492507935,246
182,12.31740665435791,246
183,12.384238719940186,246
184,12.451458215713501,246
185,12.518876314163208,246
186,12.585550546646118,246
187,12.652242660522461,246
188,12.71946668624878,246
189,12.787290573120117,246
190,12.855040311813354,246
191,12.92263150215149,246
192,12.990400552749634,246
193,13.057637691497803,246
194,13.124494552612305,246
195,13.191531419754028,246
196,13.258821487426758,246
197,13.325892686843872,246
198,13.392994403839111,246
199,13.460184574127197,246
200,13.527023315429688,246
201,13.593851327896118,246
202,13.660488367080688,246
203,13.726951599121094,246
204,13.793694972991943,246
205,13.861259937286377,246
206,13.928728818893433,246
207,13.996274948120117,246
208,14.06303858757019,246
209,14.13033127784729,246
210,14.197386026382446,246
211,14.265141487121582,246
212,14.33261489868164,246
213,14.399708271026611,246
214,14.466629981994629,246
215,14.533703565597534,246
216,14.600371837615967,246
217,14.668015956878662,246
218,14.734359741210938,246
219,14.801421880722046,246
220,14.86893606185913,246
221,14.936163187026978,246
222,15.003832578659058,246
223,15.070960760116577,246
224,15.138081312179565,246
225,15.205603837966919,246
226,15.272696495056152,246
227,15.339972972869873,246
228,15.407033205032349,246
229,15.475399017333984,246
230,15.542874097824097,246
231,15.610048770904541,246
232,15.676575422286987,246
233,15.743369340896606,246
234,15.809709787368774,246
235,15.877535343170166,246
236,15.944976091384888,246
237,16.012469053268433,246
238,16.079408168792725,246
239,16.146297454833984,246
240,16.21371626853943,246
241,16.280693769454956,246
242,16.348644256591797,246
243,16.414886236190796,246
244,16.481577157974243,246
245,16.548982858657837,246
246,16.6161527633667,246
247,16.682884216308594,246
248,16.749901056289673,246
249,16.81754207611084,246
250,16.88464879989624,246
251,16.951528072357178,246
252,17.01810622215271,246
253,17.084584712982178,246
254,17.1511492729187,246
255,17.218040227890015,246
256,17.284113883972168,246
257,17.350708961486816,246
258,17.417638063430786,246
259,17.484114170074463,246
260,17.55116558074951,246
261,17.617971181869507,246
262,17.685152292251587,246
263,17.75241255760193,246
264,17.81926465034485,246
265,17.885766983032227,246
266,17.9531569480896,246
267,18.02028250694275,246
268,18.08688235282898,246
269,18.154165744781494,246
270,18.22140669822693,246
271,18.28860569000244,246
272,18.356019973754883,246
273,18.422962427139282,246
274,18.489540815353394,246
275,18.556172132492065,246
276,18.623522520065308,246
277,18.690316677093506,246
278,18.757185697555542,246
279,18.82366704940796,246
280,18.89029097557068,246
281,18.957720279693604,246
282,19.024486780166626,246
283,19.090845823287964,246
284,19.157835960388184,246
285,19.225356340408325,246
286,19.293041229248047,246
287,19.359546184539795,246
288,19.42700695991516,246
289,19.493661642074585,246
290,19.560864210128784,246
291,19.62765073776245,246
292,19.695131063461304,246
293,19.761460065841675,246
294,19.828874111175537,246
295,19.89605450630188,246
296,19.963539361953735,246
297,20.0314998626709,246
298,20.098214864730835,246
299,20.165133953094482,246
300,20.23252582550049,246
301,20.298997402191162,246
302,20.366159439086914,246
303,20.432571172714233,246
304,20.500081777572632,246
305,20.567203998565674,246
306,20.63379716873169,246
307,20.70084571838379,246
308,20.76833176612854,246
309,20.83497953414917,246
310,20.902134895324707,246
311,20.969477891921997,246
312,21.03609561920166,246
313,21.103421449661255,246
314,21.16970467567444,246
315,21.236788749694824,246
316,21.303722620010376,246
317,21.370694637298584,246
318,21.43875026702881,246
319,21.505488395690918,246
320,21.57278275489807,246
321,21.639533758163452,246
322,21.70577383041382,246
323,21.77284526824951,246
324,21.840075731277466,246
325,21.907678842544556,246
326,21.97554349899292,242
327,22.042420387268066,242
328,22.109609127044678,242
329,22.1764817237854,242
330,22.243274688720703,242
331,22.31012272834778,242
332,22.377264738082886,242
333,22.444154262542725,242
334,22.51187300682068,242
335,22.579432010650635,242
336,22.64669418334961,242
337,22.713618516921997,242
338,22.78031897544861,242
339,22.84758949279785,242
340,22.914544343948364,242
341,22.98123550415039,242
342,23.04880952835083,242
343,23.115944862365723,242
344,23.182889461517334,242
345,23.250053882598877,242
346,23.31785488128662,242
347,23.385481595993042,242
348,23.45325756072998,242
349,23.520674467086792,242
350,23.587939262390137,242
351,23.655239582061768,242
352,23.722806453704834,242
353,23.790316581726074,242
354,23.858165979385376,242
355,23.925954818725586,242
356,23.99303364753723,242
357,24.060537338256836,242
358,24.12792468070984,242
359,24.19566512107849,242
360,24.26347327232361,242
361,24.330953359603882,242
362,24.398537635803223,242
363,24.46568012237549,242
364,24.53330683708191,242
365,24.600281715393066,242
366,24.66789674758911,242
367,24.735682487487793,242
368,24.80237865447998,242
369,24.86946153640747,242
370,24.936720848083496,242
371,25.004534244537354,242
372,25.071608066558838,242
373,25.13941717147827,242
374,25.206411361694336,242
375,25.273224592208862,242
376,25.34022331237793,242
377,25.40709662437439,242
378,25.473634719848633,242
379,25.540329456329346,242
380,25.607368230819702,242
381,25.67449164390564,242
382,25.741500854492188,242
383,25.80912470817566,242
384,25.87679696083069,242
385,25.943403482437134,242
386,26.010416269302368,242
387,26.077553272247314,242
388,26.144829511642456,242
389,26.21324062347412,242
390,26.28134775161743,242
391,26.34929656982422,242
392,26.416326999664307,242
393,26.483346939086914,242
394,26.55064845085144,242
395,26.61770510673523,242
396,26.684596061706543,242
397,26.750988483428955,242
398,26.818000078201294,242
399,26.886149168014526,242
400,26.953152418136597,242
401,27.019803285598755,242
402,27.087509393692017,242
403,27.154060125350952,242
404,27.220756769180298,242
405,27.287959814071655,242
406,27.355304479599,242
407,27.421757698059082,242
408,27.489224672317505,242
409,27.55688977241516,242
410,27.62417197227478,242
411,27.691417455673218,242
412,27.759149312973022,242
413,27.825995445251465,242
414,27.8928062915802,242
415,27.959720373153687,242
416,28.026396989822388,242
417,28.093668222427368,242
418,28.160784482955933,242
419,28.22822594642639,242
420,28.295335054397583,242
421,28.362091064453125,242
422,28.429295301437378,242
423,28.496265172958374,242
424,28.563735008239746,242
425,28.631094217300415,242
426,28.697662591934204,242
427,28.764636278152466,242
428,28.831874132156372,242
429,28.89896011352539,242
430,28.965703010559082,242
431,29.03274893760681,242
432,29.10007953643799,242
433,29.167137384414673,242
434,29.233798503875732,242
435,29.300695419311523,242
436,29.367484092712402,242
437,29.434456825256348,242
438,29.5019953250885,242
439,29.569481134414673,242
440,29.637672662734985,242
441,29.704634189605713,242
442,29.771538257598877,242
443,29.83802342414856,242
444,29.904733419418335,242
445,29.972363710403442,242
446,30.039587259292603,242
447,30.10672903060913,242
448,30.173741102218628,242
449,30.240387439727783,242
450,30.306915521621704,242
451,30.373504638671875,242
452,30.44109296798706,242
453,30.509369134902954,242
454,30.57697057723999,242
455,30.644470930099487,242
456,30.711954355239868,242
457,30.778502225875854,242
458,30.845527172088623,242
459,30.91331171989441,242
460,30.980741262435913,242
461,31.04833984375,242
462,31.115374088287354,242
463,31.182578563690186,242
464,31.249823093414307,242
465,31.31756019592285,242
466,31.384478330612183,242
467,31.451666355133057,242
468,31.51888132095337,242
469,31.586066246032715,242
470,31.653233528137207,242
471,31.71966552734375,242
472,31.786446571350098,242
473,31.853264093399048,242
474,31.92056155204773,242
475,31.98762083053589,242
476,32.05453085899353,242
477,32.12184953689575,242
478,32.18849158287048,242
479,32.25565981864929,242
480,32.32253623008728,242
481,32.389886140823364,242
482,32.45698857307434,242
483,32.5241482257843,242
484,32.591782569885254,242
485,32.658830642700195,242
486,32.72624468803406,242
487,32.793747425079346,242
488,32.86022710800171,242
489,32.92732787132263,242
490,32.994582176208496,242
491,33.06216382980347,242
492,33.129558086395264,242
493,33.196332931518555,242
494,33.263543367385864,242
495,33.33068537712097,242
496,33.398053884506226,242
497,33.46460747718811,242
498,33.531463861465454,242
499,33.59853482246399,242
500,33.665711879730225,242
