Generation,Time(s),Best_Makespan
99,2.384586811065674,190
100,2.412494421005249,190
101,2.4369397163391113,190
102,2.4578051567077637,190
103,2.4781832695007324,190
104,2.5078911781311035,190
105,2.5395255088806152,190
106,2.567535638809204,190
107,2.5887539386749268,190
108,2.609628677368164,190
109,2.6304800510406494,190
110,2.651449680328369,190
111,2.672253370285034,190
112,2.6931264400482178,190
113,2.714043140411377,190
114,2.7348859310150146,190
115,2.7559614181518555,190
116,2.7766878604888916,190
117,2.797821521759033,190
118,2.8185744285583496,190
119,2.8393218517303467,190
120,2.8598785400390625,190
121,2.883566379547119,190
122,2.908632516860962,190
123,2.9292850494384766,190
124,2.9500441551208496,190
125,2.972566843032837,190
126,3.001887559890747,190
127,3.0227768421173096,190
128,3.0432920455932617,190
129,3.0673739910125732,190
130,3.097230911254883,190
131,3.1304688453674316,190
132,3.158862590789795,190
133,3.1824183464050293,190
134,3.2028543949127197,190
135,3.2234387397766113,190
136,3.251054048538208,190
137,3.2836239337921143,190
138,3.3125979900360107,190
139,3.338433265686035,190
140,3.359241485595703,190
141,3.383028268814087,190
142,3.4110093116760254,190
143,3.431791305541992,190
144,3.452334403991699,190
145,3.4782471656799316,190
146,3.50939679145813,190
147,3.5394251346588135,190
148,3.5635995864868164,190
149,3.584683418273926,190
150,3.6057968139648438,190
151,3.626871109008789,190
152,3.647698402404785,190
153,3.6683526039123535,190
154,3.6892805099487305,190
155,3.7102863788604736,190
156,3.731077194213867,190
157,3.7518110275268555,190
158,3.7729663848876953,190
159,3.793837547302246,190
160,3.814767360687256,190
161,3.835716485977173,190
162,3.8565547466278076,190
163,3.8771615028381348,190
164,3.89753794670105,190
165,3.918349027633667,190
166,3.9390058517456055,190
167,3.9599056243896484,190
168,3.980729818344116,190
169,4.00163459777832,190
170,4.0223212242126465,190
171,4.043163537979126,190
172,4.068618535995483,190
173,4.091868877410889,190
174,4.1125874519348145,190
175,4.132772207260132,190
176,4.159651517868042,190
177,4.184992790222168,190
178,4.205419301986694,190
179,4.225793123245239,190
180,4.253284454345703,190
181,4.284364223480225,190
182,4.3164777755737305,190
183,4.344201326370239,190
184,4.3649232387542725,190
185,4.385996580123901,190
186,4.410781621932983,190
187,4.44246506690979,190
188,4.473785877227783,190
189,4.5014729499816895,190
190,4.522159576416016,190
191,4.542742490768433,190
192,4.572375535964966,190
193,4.594382286071777,190
194,4.61495566368103,190
195,4.636365652084351,190
196,4.666163682937622,190
197,4.697649240493774,190
198,4.725532054901123,190
199,4.746983051300049,190
200,4.767407655715942,190
201,4.7879958152771,190
202,4.808399200439453,190
203,4.829141139984131,190
204,4.849609375,190
205,4.870164155960083,190
206,4.891031980514526,190
207,4.9112389087677,190
208,4.931773900985718,190
209,4.952207326889038,190
210,4.972576856613159,190
211,4.993144273757935,190
212,5.019986629486084,190
213,5.041514158248901,190
214,5.062207937240601,190
215,5.082474946975708,190
216,5.1108832359313965,190
217,5.134238958358765,190
218,5.154940128326416,190
219,5.175442934036255,190
220,5.203699111938477,190
221,5.235698223114014,190
222,5.267624616622925,190
223,5.293418645858765,190
224,5.314072847366333,190
225,5.334667682647705,190
226,5.360865831375122,190
227,5.394046783447266,190
228,5.42283821105957,190
229,5.450420379638672,190
230,5.471330404281616,190
231,5.491921663284302,190
232,5.521790981292725,190
233,5.5441625118255615,190
234,5.564972400665283,190
235,5.586257219314575,190
236,5.616224765777588,190
237,5.6470866203308105,190
238,5.675703525543213,190
239,5.697087287902832,190
240,5.7175514698028564,190
241,5.738285064697266,190
242,5.758882522583008,190
243,5.781658172607422,190
244,5.812505483627319,190
245,5.843095302581787,190
246,5.864379167556763,190
247,5.885078191757202,190
248,5.905958414077759,190
249,5.926393747329712,190
250,5.946807146072388,190
251,5.967609405517578,190
252,5.988595485687256,190
253,6.009132385253906,190
254,6.029752016067505,190
255,6.050229787826538,190
256,6.070806264877319,190
257,6.091332197189331,190
258,6.111829996109009,190
259,6.133192777633667,190
260,6.153942584991455,190
261,6.174801826477051,190
262,6.203343391418457,190
263,6.2245705127716064,190
264,6.245757341384888,190
265,6.266773223876953,190
266,6.292393207550049,190
267,6.3188581466674805,190
268,6.339625358581543,190
269,6.3606061935424805,190
270,6.386834144592285,190
271,6.415750026702881,190
272,6.44917368888855,190
273,6.4770753383636475,190
274,6.4989800453186035,190
275,6.519771575927734,190
276,6.542202472686768,190
277,6.573003768920898,190
278,6.6062469482421875,190
279,6.635049819946289,190
280,6.655865430831909,190
281,6.676651239395142,190
282,6.7028961181640625,190
283,6.729442358016968,190
284,6.750428676605225,190
285,6.771374702453613,190
286,6.795389175415039,190
287,6.826261520385742,190
288,6.855498790740967,190
289,6.881519794464111,190
290,6.902689218521118,190
291,6.923387050628662,190
292,6.944272518157959,190
293,6.965055227279663,190
294,6.986098766326904,190
295,7.007020711898804,190
296,7.028092622756958,190
297,7.048962354660034,190
298,7.069965839385986,190
299,7.090896844863892,190
300,7.111847400665283,190
301,7.134402275085449,190
302,7.161182165145874,190
303,7.181858062744141,190
304,7.202826499938965,190
305,7.223721742630005,190
306,7.2498743534088135,190
307,7.276614189147949,190
308,7.297522783279419,190
309,7.31851863861084,190
310,7.3453381061553955,190
311,7.375391006469727,190
312,7.4078099727630615,190
313,7.43748664855957,190
314,7.458159685134888,190
315,7.478815078735352,190
316,7.501388072967529,190
317,7.532322406768799,190
318,7.564756155014038,190
319,7.5939624309539795,190
320,7.61489462852478,190
321,7.635142803192139,190
322,7.662391185760498,190
323,7.687894582748413,190
324,7.708401203155518,190
325,7.728871822357178,190
326,7.756737470626831,190
327,7.788205862045288,190
328,7.81823992729187,190
329,7.8413190841674805,190
330,7.863030195236206,190
331,7.884105682373047,190
332,7.9058592319488525,190
333,7.927778720855713,190
334,7.949655055999756,190
335,7.9709508419036865,190
336,7.993559837341309,190
337,8.014233112335205,190
338,8.034863471984863,190
339,8.055309295654297,190
340,8.076040029525757,190
341,8.096644639968872,190
342,8.117123365402222,190
343,8.139564275741577,190
344,8.16166067123413,190
345,8.182883501052856,190
346,8.204299926757812,190
347,8.225514888763428,190
348,8.25172758102417,190
349,8.276485919952393,190
350,8.29741382598877,190
351,8.318254947662354,190
352,8.342123031616211,190
353,8.370999574661255,190
354,8.391952753067017,190
355,8.41283130645752,190
356,8.437599897384644,190
357,8.468072414398193,190
358,8.501465559005737,190
359,8.529844284057617,190
360,8.551848411560059,190
361,8.573005676269531,190
362,8.595516681671143,190
363,8.624208450317383,190
364,8.656867742538452,190
365,8.685904264450073,190
366,8.709324836730957,190
367,8.729909420013428,190
368,8.753692626953125,190
369,8.781826972961426,190
370,8.802565097808838,190
371,8.823708772659302,190
372,8.849466800689697,190
373,8.880220651626587,190
374,8.910440921783447,190
375,8.934652090072632,190
376,8.955415964126587,190
377,8.97640323638916,190
378,8.996958494186401,190
379,9.017160415649414,190
380,9.03748893737793,190
381,9.058156967163086,190
382,9.078697204589844,190
383,9.099117279052734,190
384,9.119837522506714,190
385,9.140902757644653,190
386,9.161314249038696,190
387,9.181617975234985,190
388,9.20215368270874,190
389,9.222641944885254,190
390,9.249691486358643,190
391,9.272509336471558,190
392,9.293128967285156,190
393,9.313812732696533,190
394,9.340199708938599,190
395,9.365899562835693,190
396,9.38648796081543,190
397,9.40828824043274,190
398,9.435856819152832,190
399,9.466628074645996,190
400,9.49911642074585,190
401,9.526249408721924,190
402,9.552138805389404,190
403,9.583225965499878,190
404,9.614403486251831,190
405,9.643836259841919,190
406,9.674236059188843,190
407,9.704301118850708,190
408,9.727988719940186,190
409,9.74979281425476,190
410,9.77338695526123,190
411,9.795771837234497,190
412,9.816612243652344,190
413,9.83724308013916,190
414,9.861252784729004,190
415,9.8904709815979,190
416,9.920533418655396,190
417,9.942950963973999,190
418,9.963372468948364,190
419,9.984026193618774,190
420,10.00458288192749,190
421,10.025195837020874,190
422,10.04608154296875,190
423,10.067147493362427,190
424,10.087857723236084,190
425,10.108799934387207,190
426,10.12954592704773,190
427,10.149981021881104,190
428,10.170430183410645,190
429,10.191113948822021,190
430,10.21194577217102,190
431,10.23234224319458,190
432,10.252840995788574,190
433,10.273241519927979,190
434,10.293737888336182,190
435,10.314649820327759,190
436,10.335132122039795,190
437,10.356116533279419,190
438,10.376657724380493,190
439,10.399260520935059,190
440,10.425656795501709,190
441,10.446557760238647,190
442,10.467385053634644,190
443,10.491837978363037,190
444,10.519266128540039,190
445,10.540543556213379,190
446,10.56096625328064,190
447,10.581212520599365,190
448,10.60150408744812,190
449,10.62156629562378,190
450,10.642049074172974,190
451,10.662544965744019,190
452,10.682968616485596,190
453,10.703226566314697,190
454,10.724152088165283,190
455,10.745173454284668,190
456,10.766136407852173,190
457,10.787179946899414,190
458,10.808267593383789,190
459,10.829071283340454,190
460,10.849227666854858,190
461,10.86914324760437,190
462,10.889905452728271,190
463,10.910151720046997,190
464,10.929961204528809,190
465,10.95049262046814,190
466,10.970568895339966,190
467,10.990678548812866,190
468,11.011078596115112,190
469,11.031720638275146,190
470,11.052593469619751,190
471,11.072668313980103,190
472,11.093586206436157,190
473,11.113898277282715,190
474,11.134252309799194,190
475,11.155105352401733,190
476,11.17533016204834,190
477,11.196348428726196,190
478,11.216615676879883,190
479,11.236626148223877,190
480,11.257301568984985,190
481,11.27823805809021,190
482,11.299015760421753,190
483,11.319918394088745,190
484,11.340937376022339,190
485,11.361929655075073,190
486,11.382701873779297,190
487,11.405256032943726,190
488,11.426334619522095,190
489,11.447633266448975,190
490,11.46847939491272,190
491,11.489320278167725,190
492,11.509957313537598,190
493,11.530787944793701,190
494,11.551674604415894,190
495,11.57291579246521,190
496,11.593587160110474,190
497,11.614126682281494,190
498,11.634767055511475,190
499,11.655743837356567,190
500,11.676303386688232,190
