Generation,Time(s),Best_Makespan
78,1.3202998638153076,183
79,1.3370022773742676,183
80,1.35359787940979,183
81,1.370030164718628,183
82,1.3864850997924805,183
83,1.4030957221984863,183
84,1.4195940494537354,183
85,1.4362156391143799,183
86,1.452765703201294,183
87,1.469200611114502,183
88,1.4857561588287354,183
89,1.502326250076294,183
90,1.5191597938537598,183
91,1.535438060760498,183
92,1.5519680976867676,183
93,1.5687131881713867,183
94,1.5854313373565674,183
95,1.601966381072998,183
96,1.618424654006958,183
97,1.6348364353179932,183
98,1.6513211727142334,183
99,1.667799711227417,183
100,1.6844162940979004,183
101,1.7007951736450195,183
102,1.7173442840576172,183
103,1.7340867519378662,183
104,1.7505691051483154,183
105,1.7672090530395508,183
106,1.7838900089263916,183
107,1.8006227016448975,183
108,1.8174231052398682,183
109,1.8338682651519775,183
110,1.8505282402038574,183
111,1.867060899734497,183
112,1.8836190700531006,183
113,1.9002768993377686,183
114,1.9167544841766357,183
115,1.9330699443817139,183
116,1.9495904445648193,183
117,1.9660108089447021,183
118,1.9827523231506348,183
119,1.999211072921753,183
120,2.01590895652771,183
121,2.032647132873535,183
122,2.049354076385498,183
123,2.0659704208374023,183
124,2.082576036453247,183
125,2.099259376525879,183
126,2.115685224533081,183
127,2.132213592529297,183
128,2.148966073989868,183
129,2.165367841720581,183
130,2.1821258068084717,183
131,2.1985368728637695,183
132,2.215083599090576,183
133,2.231654405593872,183
134,2.248396396636963,183
135,2.2649924755096436,183
136,2.2814033031463623,183
137,2.2979300022125244,183
138,2.3143205642700195,183
139,2.3311429023742676,183
140,2.34769868850708,183
141,2.364405870437622,183
142,2.38116717338562,183
143,2.3978869915008545,183
144,2.4145591259002686,183
145,2.4310874938964844,183
146,2.4477035999298096,183
147,2.4643568992614746,183
148,2.4808995723724365,183
149,2.49763822555542,183
150,2.5142266750335693,183
151,2.5308918952941895,183
152,2.547192335128784,183
153,2.5636119842529297,183
154,2.580348253250122,183
155,2.5966742038726807,183
156,2.6131699085235596,183
157,2.629606008529663,183
158,2.6461901664733887,183
159,2.662752389907837,183
160,2.6792614459991455,183
161,2.6958751678466797,183
162,2.7123045921325684,183
163,2.7289254665374756,183
164,2.7453837394714355,183
165,2.7618963718414307,183
166,2.7792346477508545,183
167,2.7958624362945557,183
168,2.8122732639312744,183
169,2.828982353210449,183
170,2.8456544876098633,183
171,2.8622961044311523,183
172,2.8786768913269043,183
173,2.895230531692505,183
174,2.9118106365203857,183
175,2.9283699989318848,183
176,2.9450221061706543,183
177,2.9616098403930664,183
178,2.978386402130127,183
179,2.994948387145996,183
180,3.0116026401519775,183
181,3.0281522274017334,183
182,3.044625759124756,183
183,3.0610451698303223,183
184,3.077568531036377,183
185,3.094207763671875,183
186,3.1106231212615967,183
187,3.1269309520721436,183
188,3.143695592880249,183
189,3.160376787185669,183
190,3.176997423171997,183
191,3.1935575008392334,183
192,3.210064172744751,183
193,3.2265617847442627,183
194,3.243398427963257,183
195,3.259938955307007,183
196,3.2766671180725098,183
197,3.2934012413024902,183
198,3.3101284503936768,183
199,3.326582431793213,183
200,3.3431718349456787,183
201,3.3598685264587402,183
202,3.376445770263672,183
203,3.3930370807647705,183
204,3.4098007678985596,183
205,3.426224946975708,183
206,3.443006753921509,183
207,3.4596078395843506,183
208,3.475982904434204,183
209,3.4926705360412598,183
210,3.5095021724700928,183
211,3.5260865688323975,183
212,3.542656183242798,183
213,3.5591204166412354,183
214,3.5757715702056885,183
215,3.5925943851470947,183
216,3.6092143058776855,183
217,3.625941753387451,183
218,3.642313241958618,183
219,3.6587371826171875,183
220,3.6752071380615234,183
221,3.692077875137329,183
222,3.7087295055389404,183
223,3.725572109222412,183
224,3.742075204849243,183
225,3.758934259414673,183
226,3.7756731510162354,183
227,3.792353391647339,183
228,3.8089070320129395,183
229,3.8254897594451904,183
230,3.8420088291168213,183
231,3.858531951904297,183
232,3.8751883506774902,183
233,3.8917648792266846,183
234,3.9082794189453125,183
235,3.9248733520507812,183
236,3.9416563510894775,183
237,3.958191156387329,183
238,3.9748470783233643,183
239,3.9916601181030273,183
240,4.008187532424927,183
241,4.024825096130371,183
242,4.041258096694946,183
243,4.057693958282471,183
244,4.074460983276367,183
245,4.091198444366455,183
246,4.1076555252075195,183
247,4.124389410018921,183
248,4.1409008502960205,183
249,4.157437562942505,183
250,4.173866510391235,183
251,4.190518617630005,183
252,4.207082748413086,183
253,4.223849534988403,183
254,4.240140914916992,183
255,4.25672459602356,183
256,4.273408651351929,183
257,4.2902586460113525,183
258,4.306938886642456,183
259,4.3236403465271,183
260,4.3405187129974365,183
261,4.3570876121521,183
262,4.373732566833496,183
263,4.390516519546509,183
264,4.406932353973389,183
265,4.423510789871216,183
266,4.44014835357666,183
267,4.456643342971802,183
268,4.473054647445679,183
269,4.48966908454895,183
270,4.506391286849976,183
271,4.523010969161987,183
272,4.539501428604126,183
273,4.556118011474609,183
274,4.572842836380005,183
275,4.589478254318237,183
276,4.606231927871704,183
277,4.622986555099487,183
278,4.639715194702148,183
279,4.656538963317871,183
280,4.673096179962158,183
281,4.689698219299316,183
282,4.706406354904175,183
283,4.7227396965026855,183
284,4.739405155181885,183
285,4.755717754364014,183
286,4.772222518920898,183
287,4.78889274597168,183
288,4.805273056030273,183
289,4.822057247161865,183
290,4.8386266231536865,183
291,4.854813814163208,183
292,4.871657609939575,183
293,4.8881847858428955,183
294,4.904853105545044,183
295,4.9221131801605225,183
296,4.938586473464966,183
297,4.955145597457886,183
298,4.971821308135986,183
299,4.9884724617004395,183
300,5.005239725112915,183
301,5.021766901016235,183
302,5.038330554962158,183
303,5.054886817932129,183
304,5.071454286575317,183
305,5.088175058364868,183
306,5.104787349700928,183
307,5.121305465698242,183
308,5.137898921966553,183
309,5.154519557952881,183
310,5.170938968658447,183
311,5.1876220703125,183
312,5.204127788543701,183
313,5.220618963241577,183
314,5.236925840377808,183
315,5.253469944000244,183
316,5.270112752914429,183
317,5.28680419921875,183
318,5.303112268447876,183
319,5.319520950317383,183
320,5.336288213729858,183
321,5.3528571128845215,183
322,5.369717836380005,183
323,5.3861894607543945,183
324,5.40282416343689,183
325,5.4193785190582275,183
326,5.4362804889678955,183
327,5.453201532363892,183
328,5.46990442276001,183
329,5.4863080978393555,183
330,5.5027055740356445,183
331,5.519122838973999,183
332,5.535644292831421,183
333,5.552168607711792,183
334,5.568601608276367,183
335,5.5851991176605225,183
336,5.601815938949585,183
337,5.618412733078003,183
338,5.634932279586792,183
339,5.651624917984009,183
340,5.668079137802124,183
341,5.684863328933716,183
342,5.701123952865601,183
343,5.717565536499023,183
344,5.734257221221924,183
345,5.751092195510864,183
346,5.767780065536499,183
347,5.784011363983154,183
348,5.8003990650177,183
349,5.817070484161377,183
350,5.8335559368133545,183
351,5.850197792053223,183
352,5.86690354347229,183
353,5.883423328399658,183
354,5.899982929229736,183
355,5.916712284088135,183
356,5.933268308639526,183
357,5.949684143066406,183
358,5.966230869293213,183
359,5.982980966567993,183
360,5.9994752407073975,183
361,6.0158655643463135,183
362,6.032327175140381,183
363,6.048632621765137,183
364,6.064997673034668,183
365,6.0818164348602295,183
366,6.0985541343688965,183
367,6.115209341049194,183
368,6.132000207901001,183
369,6.148709535598755,183
370,6.165166854858398,183
371,6.181963682174683,183
372,6.198540925979614,183
373,6.214950323104858,183
374,6.231569051742554,183
375,6.248218297958374,183
376,6.264894723892212,183
377,6.281555414199829,183
378,6.298295974731445,183
379,6.314999580383301,183
380,6.331440448760986,183
381,6.348146915435791,183
382,6.364705562591553,183
383,6.38150691986084,183
384,6.397979021072388,183
385,6.414452075958252,183
386,6.43109393119812,183
387,6.447604179382324,183
388,6.4641711711883545,183
389,6.481017351150513,183
390,6.497769117355347,183
391,6.514402866363525,183
392,6.5312113761901855,183
393,6.5477073192596436,183
394,6.5642945766448975,183
395,6.581007957458496,183
396,6.597557306289673,183
397,6.613966941833496,183
398,6.630588531494141,183
399,6.647006273269653,183
400,6.663367033004761,183
401,6.679980754852295,183
402,6.696269750595093,183
403,6.712700605392456,183
404,6.729544162750244,183
405,6.746054410934448,183
406,6.762741327285767,183
407,6.779247522354126,183
408,6.796016454696655,183
409,6.81318211555481,183
410,6.829708099365234,183
411,6.84647536277771,183
412,6.863209009170532,183
413,6.880276441574097,183
414,6.8970654010772705,183
415,6.913649559020996,183
416,6.930084228515625,183
417,6.946654796600342,183
418,6.963591575622559,183
419,6.980170249938965,183
420,6.997052192687988,183
421,7.013708829879761,183
422,7.030138969421387,183
423,7.046615123748779,183
424,7.06320858001709,183
425,7.079484224319458,183
426,7.096161365509033,183
427,7.112867593765259,183
428,7.129733562469482,183
429,7.1462225914001465,183
430,7.162976980209351,183
431,7.179480075836182,183
432,7.196004390716553,183
433,7.212626218795776,183
434,7.2289958000183105,183
435,7.245561838150024,183
436,7.262158632278442,183
437,7.2785704135894775,183
438,7.295054197311401,183
439,7.311426401138306,183
440,7.327890396118164,183
441,7.344473838806152,183
442,7.36086630821228,183
443,7.377487897872925,183
444,7.39440393447876,183
445,7.410929203033447,183
446,7.42745304107666,183
447,7.443935394287109,183
448,7.460508346557617,183
449,7.477023363113403,183
450,7.493568181991577,183
451,7.5101189613342285,183
452,7.526717662811279,183
453,7.543595552444458,183
454,7.560133934020996,183
455,7.576626777648926,183
456,7.59310507774353,183
457,7.60964560508728,183
458,7.626150369644165,183
459,7.642639636993408,183
460,7.6591637134552,183
461,7.675489902496338,183
462,7.692134618759155,183
463,7.708449363708496,183
464,7.725123643875122,183
465,7.74183988571167,183
466,7.7582972049713135,183
467,7.77473783493042,183
468,7.791358709335327,183
469,7.808041572570801,183
470,7.824288368225098,183
471,7.840730428695679,183
472,7.857134819030762,183
473,7.873596429824829,183
474,7.889967679977417,183
475,7.906391143798828,183
476,7.922839403152466,183
477,7.939138650894165,183
478,7.955830097198486,183
479,7.9726402759552,183
480,7.989307880401611,183
481,8.006072998046875,183
482,8.02249813079834,183
483,8.03905725479126,183
484,8.055625915527344,183
485,8.072107076644897,183
486,8.088770627975464,183
487,8.105249881744385,183
488,8.121891260147095,183
489,8.13851284980774,183
490,8.15519905090332,183
491,8.17198896408081,183
492,8.18872618675232,183
493,8.20529055595398,183
494,8.221930503845215,183
495,8.238394498825073,183
496,8.255069017410278,183
497,8.271770000457764,183
498,8.288250207901001,183
499,8.304728031158447,183
500,8.321239948272705,183
