Generation,Time(s),Best_Makespan
110,4.252439737319946,208
111,4.290651082992554,208
112,4.328497409820557,208
113,4.366521835327148,208
114,4.4045140743255615,208
115,4.442862510681152,208
116,4.480939149856567,208
117,4.519148349761963,208
118,4.557801008224487,208
119,4.5957653522491455,208
120,4.634013414382935,208
121,4.672379970550537,208
122,4.710444688796997,208
123,4.74876594543457,208
124,4.787139177322388,208
125,4.825433254241943,208
126,4.863638639450073,208
127,4.901982307434082,208
128,4.940130949020386,208
129,4.978641510009766,208
130,5.0167975425720215,208
131,5.054957151412964,208
132,5.093348264694214,208
133,5.131584644317627,208
134,5.169672250747681,208
135,5.207956790924072,208
136,5.2461206912994385,208
137,5.284533739089966,208
138,5.32277774810791,208
139,5.360973358154297,208
140,5.399105787277222,208
141,5.437575817108154,208
142,5.475433349609375,208
143,5.513958692550659,208
144,5.552206993103027,208
145,5.590514421463013,208
146,5.628669023513794,208
147,5.667386293411255,208
148,5.705603361129761,208
149,5.743467807769775,208
150,5.781639575958252,208
151,5.819985866546631,208
152,5.858037948608398,208
153,5.896135091781616,208
154,5.934199333190918,208
155,5.972001314163208,208
156,6.010145664215088,208
157,6.04834771156311,208
158,6.086186408996582,208
159,6.123807668685913,208
160,6.162091493606567,208
161,6.200036525726318,208
162,6.2404327392578125,208
163,6.27879786491394,208
164,6.317166805267334,208
165,6.3552162647247314,208
166,6.3934314250946045,208
167,6.431725740432739,208
168,6.470049858093262,208
169,6.508208513259888,208
170,6.546618461608887,208
171,6.584819555282593,208
172,6.623657464981079,208
173,6.661649703979492,208
174,6.699641942977905,208
175,6.737915992736816,208
176,6.775879621505737,208
177,6.814013242721558,208
178,6.852149724960327,208
179,6.890383005142212,208
180,6.928476095199585,208
181,6.96652626991272,208
182,7.004465579986572,208
183,7.042835235595703,208
184,7.080994129180908,208
185,7.119242191314697,208
186,7.157435417175293,208
187,7.195801734924316,208
188,7.234229803085327,208
189,7.272565841674805,208
190,7.310374736785889,208
191,7.348473072052002,208
192,7.386221170425415,208
193,7.424323320388794,208
194,7.462806463241577,208
195,7.501224756240845,208
196,7.5398688316345215,208
197,7.5780017375946045,208
198,7.6160666942596436,208
199,7.654309034347534,208
200,7.692347764968872,208
201,7.7306132316589355,208
202,7.768786907196045,208
203,7.8067708015441895,208
204,7.845173597335815,208
205,7.883530139923096,208
206,7.921809911727905,208
207,7.9598071575164795,208
208,7.997487783432007,208
209,8.035441637039185,208
210,8.073490142822266,208
211,8.1117525100708,208
212,8.149892091751099,208
213,8.187878370285034,208
214,8.225976467132568,208
215,8.264345169067383,208
216,8.302488803863525,208
217,8.340418815612793,208
218,8.378551244735718,208
219,8.416833877563477,208
220,8.455204725265503,208
221,8.493385791778564,208
222,8.531564950942993,208
223,8.56912636756897,208
224,8.607282876968384,208
225,8.645541429519653,208
226,8.684159994125366,208
227,8.721981287002563,208
228,8.76029896736145,208
229,8.798222064971924,208
230,8.836678981781006,208
231,8.875303983688354,208
232,8.913402080535889,208
233,8.951869010925293,208
234,8.989906072616577,208
235,9.02815866470337,208
236,9.06609296798706,208
237,9.103952884674072,208
238,9.141939640045166,208
239,9.180141925811768,208
240,9.21803069114685,208
241,9.25592589378357,208
242,9.293801546096802,208
243,9.332348823547363,208
244,9.370478630065918,208
245,9.408599376678467,208
246,9.446802377700806,208
247,9.484659433364868,208
248,9.522944927215576,208
249,9.561255931854248,208
250,9.599646806716919,208
251,9.63758134841919,208
252,9.675947427749634,208
253,9.71430492401123,208
254,9.752352714538574,208
255,9.79060959815979,208
256,9.828748226165771,208
257,9.866842985153198,208
258,9.905043840408325,208
259,9.943060636520386,208
260,9.98173975944519,208
261,10.019866943359375,208
262,10.058247089385986,208
263,10.096477031707764,208
264,10.134207010269165,208
265,10.17235517501831,208
266,10.21017336845398,208
267,10.248745203018188,208
268,10.287380695343018,208
269,10.325502872467041,208
270,10.364087104797363,208
271,10.402332782745361,208
272,10.440389156341553,208
273,10.47839093208313,208
274,10.516440391540527,208
275,10.554723024368286,208
276,10.59304404258728,208
277,10.630985975265503,208
278,10.669293880462646,208
279,10.707432985305786,208
280,10.746076822280884,208
281,10.783971786499023,208
282,10.822343111038208,208
283,10.860886573791504,208
284,10.898785829544067,208
285,10.937267303466797,208
286,10.975396394729614,208
287,11.013260841369629,208
288,11.051869630813599,208
289,11.089740753173828,208
290,11.128196954727173,208
291,11.166205167770386,208
292,11.204203844070435,208
293,11.241908550262451,208
294,11.280370712280273,208
295,11.318298816680908,208
296,11.356372117996216,208
297,11.394325017929077,208
298,11.432682991027832,208
299,11.470775365829468,208
300,11.50865888595581,208
301,11.546541213989258,208
302,11.584945917129517,208
303,11.622580528259277,208
304,11.660856008529663,208
305,11.69896388053894,208
306,11.73691201210022,208
307,11.774971723556519,208
308,11.813431024551392,208
309,11.851447105407715,208
310,11.889882326126099,208
311,11.927945137023926,208
312,11.965954303741455,208
313,12.003888368606567,208
314,12.042415618896484,208
315,12.080618143081665,208
316,12.118813753128052,208
317,12.157042026519775,208
318,12.195061683654785,208
319,12.232919216156006,208
320,12.270938873291016,208
321,12.30912709236145,208
322,12.347415924072266,208
323,12.385404348373413,208
324,12.423311233520508,208
325,12.461225032806396,208
326,12.498898029327393,208
327,12.536735534667969,208
328,12.574726343154907,208
329,12.61262559890747,208
330,12.651211261749268,208
331,12.689231395721436,208
332,12.72695517539978,208
333,12.765292406082153,208
334,12.803652048110962,208
335,12.841941356658936,208
336,12.8803391456604,208
337,12.918222427368164,208
338,12.956106662750244,208
339,12.994009017944336,208
340,13.032274723052979,208
341,13.070454835891724,208
342,13.108973026275635,208
343,13.146692752838135,208
344,13.184408903121948,208
345,13.222493648529053,208
346,13.260347366333008,208
347,13.298446655273438,208
348,13.336600303649902,208
349,13.374534130096436,208
350,13.412851810455322,208
351,13.45124101638794,208
352,13.489027500152588,208
353,13.527229070663452,208
354,13.565587282180786,208
355,13.604022741317749,208
356,13.641954898834229,208
357,13.680450439453125,208
358,13.718458414077759,208
359,13.756474494934082,208
360,13.7946195602417,208
361,13.832863569259644,208
362,13.870758771896362,208
363,13.908657550811768,208
364,13.946466445922852,208
365,13.984669208526611,208
366,14.02254605293274,208
367,14.061258792877197,208
368,14.098722457885742,208
369,14.137149095535278,208
370,14.175057888031006,208
371,14.213150978088379,208
372,14.251047849655151,208
373,14.289111852645874,208
374,14.326925992965698,208
375,14.365159034729004,208
376,14.402848243713379,208
377,14.440645217895508,208
378,14.479396343231201,208
379,14.517482280731201,208
380,14.555436134338379,208
381,14.593586921691895,208
382,14.631649017333984,208
383,14.669605016708374,208
384,14.707606077194214,208
385,14.745514631271362,208
386,14.783302068710327,208
387,14.821531057357788,208
388,14.859297275543213,208
389,14.897740364074707,208
390,14.935357570648193,208
391,14.973480701446533,208
392,15.011550664901733,208
393,15.049540281295776,208
394,15.087228059768677,208
395,15.125183820724487,208
396,15.163395643234253,208
397,15.201293706893921,208
398,15.238909721374512,208
399,15.27716875076294,208
400,15.315213441848755,208
401,15.353235006332397,208
402,15.391429662704468,208
403,15.429385423660278,208
404,15.467889547348022,208
405,15.505927324295044,208
406,15.543940544128418,208
407,15.581837177276611,208
408,15.620017051696777,208
409,15.658024072647095,208
410,15.695775985717773,208
411,15.733261346817017,208
412,15.771142959594727,208
413,15.808834552764893,208
414,15.846640825271606,208
415,15.88468050956726,208
416,15.922643423080444,208
417,15.960789680480957,208
418,15.999187231063843,208
419,16.03754234313965,208
420,16.07554316520691,208
421,16.113248109817505,208
422,16.15109419822693,208
423,16.189082860946655,208
424,16.227080583572388,208
425,16.265122175216675,208
426,16.302929639816284,208
427,16.341205596923828,208
428,16.37947916984558,208
429,16.417660236358643,208
430,16.455533266067505,208
431,16.493698358535767,208
432,16.53185796737671,208
433,16.57027292251587,208
434,16.60830807685852,208
435,16.64588689804077,208
436,16.68391466140747,208
437,16.722047567367554,208
438,16.76049780845642,208
439,16.799209594726562,208
440,16.837711811065674,208
441,16.8757164478302,208
442,16.913514852523804,208
443,16.95214056968689,208
444,16.990413665771484,208
445,17.029152393341064,208
446,17.06738781929016,208
447,17.1056809425354,208
448,17.143884897232056,208
449,17.181767225265503,208
450,17.219796180725098,208
451,17.257983207702637,208
452,17.29593777656555,208
453,17.334304094314575,208
454,17.37244987487793,208
455,17.410372734069824,208
456,17.448405504226685,208
457,17.486666917800903,208
458,17.52473020553589,208
459,17.56267809867859,208
460,17.6012122631073,208
461,17.63947057723999,208
462,17.67782187461853,208
463,17.715970516204834,208
464,17.753803491592407,208
465,17.791640281677246,208
466,17.8298077583313,208
467,17.867979049682617,208
468,17.90618896484375,208
469,17.944308280944824,208
470,17.982186794281006,208
471,18.02031922340393,208
472,18.058406114578247,208
473,18.096446752548218,208
474,18.134554862976074,208
475,18.17269802093506,208
476,18.210687398910522,208
477,18.24880290031433,208
478,18.2868230342865,208
479,18.324801683425903,208
480,18.362658262252808,208
481,18.400876998901367,208
482,18.4388165473938,208
483,18.476564407348633,208
484,18.51424813270569,208
485,18.552318572998047,208
486,18.59048819541931,208
487,18.628916263580322,208
488,18.66730284690857,208
489,18.705431699752808,208
490,18.743446588516235,208
491,18.78193759918213,208
492,18.820411443710327,208
493,18.858771324157715,208
494,18.896634578704834,208
495,18.934813499450684,208
496,18.973289966583252,208
497,19.01153564453125,208
498,19.049726963043213,208
499,19.087512969970703,208
500,19.125452280044556,208
