Generation,Time(s),Best_Makespan
205,4.471705675125122,159
206,4.4934351444244385,159
207,4.516672611236572,159
208,4.538930892944336,159
209,4.560919284820557,159
210,4.582630395889282,159
211,4.604363441467285,159
212,4.626497507095337,159
213,4.6481359004974365,159
214,4.669739246368408,159
215,4.69134783744812,159
216,4.713739633560181,159
217,4.735827207565308,159
218,4.757950067520142,159
219,4.779367446899414,159
220,4.801307678222656,159
221,4.822861194610596,159
222,4.844372510910034,159
223,4.866145372390747,159
224,4.887746810913086,159
225,4.909830093383789,159
226,4.931754112243652,159
227,4.95336651802063,159
228,4.974811553955078,159
229,4.996603012084961,159
230,5.018019437789917,159
231,5.039887189865112,159
232,5.061460733413696,159
233,5.083285093307495,159
234,5.104823112487793,159
235,5.1264684200286865,159
236,5.148509502410889,159
237,5.170467138290405,159
238,5.192686557769775,159
239,5.214653491973877,159
240,5.236481666564941,159
241,5.258322238922119,159
242,5.279902458190918,159
243,5.301734924316406,159
244,5.323684930801392,159
245,5.3451550006866455,159
246,5.366844892501831,159
247,5.388845682144165,159
248,5.410536527633667,159
249,5.432423830032349,159
250,5.4538819789886475,159
251,5.475419282913208,159
252,5.496753215789795,159
253,5.5180768966674805,159
254,5.539548397064209,159
255,5.560767650604248,159
256,5.58248233795166,159
257,5.604112386703491,159
258,5.625674724578857,159
259,5.647321939468384,159
260,5.669256687164307,159
261,5.690948247909546,159
262,5.71283745765686,159
263,5.735057830810547,159
264,5.7569420337677,159
265,5.778713226318359,159
266,5.800357341766357,159
267,5.822169303894043,159
268,5.843867540359497,159
269,5.865257263183594,159
270,5.8868327140808105,159
271,5.908769130706787,159
272,5.930782318115234,159
273,5.952737808227539,159
274,5.975337266921997,159
275,5.9972052574157715,159
276,6.019104480743408,159
277,6.040633678436279,159
278,6.062363386154175,159
279,6.0840065479278564,159
280,6.105492353439331,159
281,6.126844167709351,159
282,6.148103952407837,159
283,6.169496297836304,159
284,6.191005229949951,159
285,6.2124011516571045,159
286,6.233971118927002,159
287,6.256255626678467,159
288,6.278047561645508,159
289,6.2992634773254395,159
290,6.320817708969116,159
291,6.342134237289429,159
292,6.36405873298645,159
293,6.3861985206604,159
294,6.408302068710327,159
295,6.430622816085815,159
296,6.451970338821411,159
297,6.473469018936157,159
298,6.494866609573364,159
299,6.516290903091431,159
300,6.537959814071655,159
301,6.5591864585876465,159
302,6.580679416656494,159
303,6.602205991744995,159
304,6.623508453369141,159
305,6.645061254501343,159
306,6.666913032531738,159
307,6.688341379165649,159
308,6.709960699081421,159
309,6.731521129608154,159
310,6.753268480300903,159
311,6.775355577468872,159
312,6.797377586364746,159
313,6.818725347518921,159
314,6.839900016784668,159
315,6.86179780960083,159
316,6.8831727504730225,159
317,6.905065059661865,159
318,6.926423788070679,159
319,6.947734117507935,159
320,6.969219923019409,159
321,6.990641117095947,159
322,7.011976480484009,159
323,7.033685684204102,159
324,7.055006980895996,159
325,7.076672077178955,159
326,7.098032236099243,159
327,7.1194751262664795,159
328,7.1411049365997314,159
329,7.162280559539795,159
330,7.183586359024048,159
331,7.205233573913574,159
332,7.226620674133301,159
333,7.2482075691223145,159
334,7.269571304321289,159
335,7.291028738021851,159
336,7.312677383422852,159
337,7.334510326385498,159
338,7.355940341949463,159
339,7.377452373504639,159
340,7.399043083190918,159
341,7.420902490615845,159
342,7.442588806152344,159
343,7.463862180709839,159
344,7.485341787338257,159
345,7.507220029830933,159
346,7.529186487197876,159
347,7.550581455230713,159
348,7.572031259536743,159
349,7.5931878089904785,159
350,7.614452600479126,159
351,7.635810136795044,159
352,7.657420873641968,159
353,7.6790547370910645,159
354,7.700510740280151,159
355,7.722014427185059,159
356,7.743553161621094,159
357,7.764875173568726,159
358,7.786206007003784,159
359,7.807448387145996,159
360,7.829068422317505,159
361,7.850351333618164,159
362,7.87176251411438,159
363,7.893516778945923,159
364,7.915366172790527,159
365,7.93706750869751,159
366,7.958595037460327,159
367,7.979807376861572,159
368,8.001362800598145,159
369,8.022573709487915,159
370,8.044084072113037,159
371,8.065774202346802,159
372,8.08725380897522,159
373,8.10875391960144,159
374,8.13046383857727,159
375,8.152315378189087,159
376,8.174545049667358,159
377,8.19764757156372,159
378,8.219426155090332,159
379,8.241344213485718,159
380,8.264006614685059,159
381,8.28855013847351,159
382,8.310271263122559,159
383,8.33205771446228,159
384,8.353334426879883,159
385,8.374897718429565,159
386,8.396174907684326,159
387,8.417802333831787,159
388,8.439401388168335,159
389,8.4608314037323,159
390,8.482173919677734,159
391,8.504299640655518,159
392,8.526087760925293,159
393,8.547616481781006,159
394,8.568912506103516,159
395,8.590552568435669,159
396,8.612208843231201,159
397,8.633461236953735,159
398,8.655061721801758,159
399,8.67717981338501,159
400,8.698984622955322,159
401,8.72092604637146,159
402,8.743148803710938,159
403,8.764769077301025,159
404,8.786797285079956,159
405,8.808152437210083,159
406,8.829807996749878,159
407,8.851592063903809,159
408,8.873297691345215,159
409,8.895256757736206,159
410,8.917142391204834,159
411,8.93877649307251,159
412,8.960384607315063,159
413,8.982125520706177,159
414,9.003699779510498,159
415,9.0253427028656,159
416,9.047367334365845,159
417,9.069316625595093,159
418,9.090956926345825,159
419,9.112950086593628,159
420,9.134706735610962,159
421,9.156792163848877,159
422,9.178416728973389,159
423,9.200021743774414,159
424,9.221648454666138,159
425,9.24312162399292,159
426,9.26514196395874,159
427,9.28678846359253,159
428,9.308115005493164,159
429,9.3299720287323,159
430,9.35182523727417,159
431,9.373571157455444,159
432,9.395455121994019,159
433,9.417243242263794,159
434,9.438669443130493,159
435,9.4606192111969,159
436,9.482102632522583,159
437,9.503605842590332,159
438,9.525583267211914,159
439,9.54738163948059,159
440,9.568994998931885,159
441,9.590725421905518,159
442,9.612345218658447,159
443,9.635120391845703,159
444,9.660125732421875,159
445,9.68482232093811,159
446,9.707858800888062,159
447,9.729951620101929,159
448,9.751703023910522,159
449,9.774374723434448,159
450,9.79680848121643,159
451,9.818619966506958,159
452,9.840325355529785,159
453,9.862046241760254,159
454,9.883532047271729,159
455,9.905266523361206,159
456,9.927067041397095,159
457,9.94881796836853,159
458,9.970626831054688,159
459,9.991956233978271,159
460,10.013607025146484,159
461,10.035236120223999,159
462,10.057512760162354,159
463,10.079217195510864,159
464,10.100846290588379,159
465,10.12243938446045,159
466,10.14424753189087,159
467,10.165754795074463,159
468,10.18715786933899,159
469,10.2086181640625,159
470,10.230546236038208,159
471,10.252277374267578,159
472,10.27465558052063,159
473,10.29652214050293,159
474,10.318224430084229,159
475,10.33959150314331,159
476,10.361603736877441,159
477,10.383188247680664,159
478,10.404672622680664,159
479,10.42644715309143,159
480,10.448113441467285,159
481,10.469757080078125,159
482,10.491440773010254,159
483,10.512953519821167,159
484,10.53432822227478,159
485,10.556196928024292,159
486,10.577938079833984,159
487,10.5993332862854,159
488,10.62082552909851,159
489,10.642376184463501,159
490,10.663879632949829,159
491,10.685481071472168,159
492,10.707184076309204,159
493,10.728968143463135,159
494,10.75072717666626,159
495,10.772886991500854,159
496,10.794759750366211,159
497,10.816613674163818,159
498,10.83875298500061,159
499,10.860732793807983,159
500,10.882447957992554,159
