Generation,Time(s),Best_Makespan
127,2.558098316192627,156
128,2.5774571895599365,156
129,2.597033977508545,156
130,2.616400718688965,156
131,2.636040687561035,156
132,2.655529499053955,156
133,2.6751415729522705,156
134,2.69457745552063,156
135,2.71415376663208,156
136,2.733870506286621,156
137,2.753129482269287,156
138,2.772768259048462,156
139,2.792663812637329,156
140,2.8119659423828125,156
141,2.831294536590576,156
142,2.8507344722747803,156
143,2.870379686355591,156
144,2.8897459506988525,156
145,2.9094290733337402,156
146,2.9289584159851074,156
147,2.9487059116363525,156
148,2.968230962753296,156
149,2.988081932067871,156
150,3.0080556869506836,156
151,3.027796983718872,156
152,3.0475950241088867,156
153,3.067383050918579,156
154,3.0868523120880127,156
155,3.1066014766693115,156
156,3.1261515617370605,156
157,3.1459619998931885,156
158,3.1659581661224365,156
159,3.1857106685638428,156
160,3.2052721977233887,156
161,3.224998712539673,156
162,3.2449376583099365,156
163,3.264366865158081,156
164,3.28432297706604,156
165,3.304168939590454,156
166,3.3237528800964355,156
167,3.3431546688079834,156
168,3.3625385761260986,156
169,3.3818774223327637,156
170,3.401123046875,156
171,3.4206607341766357,156
172,3.440110921859741,156
173,3.4596540927886963,156
174,3.4791057109832764,156
175,3.4989211559295654,156
176,3.519221544265747,156
177,3.5394272804260254,156
178,3.559192657470703,156
179,3.5792644023895264,156
180,3.5990636348724365,156
181,3.618372678756714,156
182,3.6382126808166504,156
183,3.6576244831085205,156
184,3.677410364151001,156
185,3.696932077407837,156
186,3.7164154052734375,156
187,3.7361395359039307,156
188,3.7563319206237793,156
189,3.7765560150146484,156
190,3.7969343662261963,156
191,3.8162388801574707,156
192,3.8363189697265625,156
193,3.856264591217041,156
194,3.8767213821411133,156
195,3.896669626235962,156
196,3.9168944358825684,156
197,3.9363975524902344,156
198,3.955801010131836,156
199,3.97564959526062,156
200,3.9956934452056885,156
201,4.015254020690918,156
202,4.035215139389038,156
203,4.055656671524048,156
204,4.075045108795166,156
205,4.094521999359131,156
206,4.114242792129517,156
207,4.133892297744751,156
208,4.154281377792358,156
209,4.174150228500366,156
210,4.1939826011657715,156
211,4.214012622833252,156
212,4.234034299850464,156
213,4.254396677017212,156
214,4.2748942375183105,156
215,4.294533014297485,156
216,4.314224720001221,156
217,4.333505392074585,156
218,4.353364706039429,156
219,4.372926473617554,156
220,4.392184257507324,156
221,4.411549091339111,156
222,4.431024074554443,156
223,4.450641632080078,156
224,4.470265626907349,156
225,4.489870548248291,156
226,4.509206056594849,156
227,4.528529644012451,156
228,4.547891855239868,156
229,4.567235946655273,156
230,4.586960792541504,156
231,4.606380939483643,156
232,4.625887632369995,156
233,4.6456263065338135,156
234,4.66506814956665,156
235,4.6850645542144775,156
236,4.705172538757324,156
237,4.725006818771362,156
238,4.744975328445435,156
239,4.764965295791626,156
240,4.785332441329956,156
241,4.80541205406189,156
242,4.825043678283691,156
243,4.845188617706299,156
244,4.865015983581543,156
245,4.884774923324585,156
246,4.904253721237183,156
247,4.923807621002197,156
248,4.943686008453369,156
249,4.963174819946289,156
250,4.983635902404785,156
251,5.004126071929932,156
252,5.02452278137207,156
253,5.044748783111572,156
254,5.064330577850342,156
255,5.084097385406494,156
256,5.1036536693573,156
257,5.123424291610718,156
258,5.143031358718872,156
259,5.1625072956085205,156
260,5.182152986526489,156
261,5.201733589172363,156
262,5.221298933029175,156
263,5.240838289260864,156
264,5.260647296905518,156
265,5.281343936920166,156
266,5.301635265350342,156
267,5.321497678756714,156
268,5.341407537460327,156
269,5.361706972122192,156
270,5.381932258605957,156
271,5.401560544967651,156
272,5.421039342880249,156
273,5.440861463546753,156
274,5.460703611373901,156
275,5.480683326721191,156
276,5.501004934310913,156
277,5.5212647914886475,156
278,5.54118800163269,156
279,5.561123371124268,156
280,5.580758333206177,156
281,5.600794792175293,156
282,5.620254755020142,156
283,5.640508413314819,156
284,5.660289764404297,156
285,5.680404424667358,156
286,5.70009970664978,156
287,5.719934463500977,156
288,5.73949933052063,156
289,5.7592222690582275,156
290,5.779253244400024,156
291,5.799203157424927,156
292,5.818784952163696,156
293,5.838993787765503,156
294,5.859225273132324,156
295,5.8787713050842285,156
296,5.898700475692749,156
297,5.918674945831299,156
298,5.939014911651611,156
299,5.959519863128662,156
300,5.9798314571380615,156
301,5.99967622756958,156
302,6.0194618701934814,156
303,6.039839267730713,156
304,6.059676885604858,156
305,6.079470634460449,156
306,6.0993876457214355,156
307,6.11914849281311,156
308,6.13873553276062,156
309,6.158661603927612,156
310,6.178122282028198,156
311,6.1979358196258545,156
312,6.217904090881348,156
313,6.2376391887664795,156
314,6.257514476776123,156
315,6.277101278305054,156
316,6.297122955322266,156
317,6.316833734512329,156
318,6.336120367050171,156
319,6.355699062347412,156
320,6.375639915466309,156
321,6.395425319671631,156
322,6.415095567703247,156
323,6.434372663497925,156
324,6.453649044036865,156
325,6.473308563232422,156
326,6.492692470550537,156
327,6.51215124130249,156
328,6.531813621520996,156
329,6.551801681518555,156
330,6.572211503982544,156
331,6.592703819274902,156
332,6.612449407577515,156
333,6.6319944858551025,156
334,6.6512672901153564,156
335,6.670812368392944,156
336,6.69040322303772,156
337,6.709800958633423,156
338,6.72924280166626,156
339,6.748750448226929,156
340,6.768872261047363,156
341,6.789012432098389,156
342,6.808742523193359,156
343,6.828253984451294,156
344,6.847896099090576,156
345,6.86772608757019,156
346,6.88730263710022,156
347,6.906902074813843,156
348,6.926079988479614,156
349,6.945373058319092,156
350,6.965279817581177,156
351,6.984590291976929,156
352,7.004242658615112,156
353,7.023641586303711,156
354,7.0432727336883545,156
355,7.063180923461914,156
356,7.083002805709839,156
357,7.102534294128418,156
358,7.1224164962768555,156
359,7.1421263217926025,156
360,7.162117958068848,156
361,7.181710481643677,156
362,7.201758146286011,156
363,7.221344470977783,156
364,7.2409186363220215,156
365,7.260602235794067,156
366,7.28032374382019,156
367,7.299886465072632,156
368,7.319268465042114,156
369,7.339269638061523,156
370,7.3595757484436035,156
371,7.388850450515747,156
372,7.418888330459595,156
373,7.443975448608398,156
374,7.46397852897644,156
375,7.484077215194702,156
376,7.504072189331055,156
377,7.524318218231201,156
378,7.544433355331421,156
379,7.564600229263306,156
380,7.584869861602783,156
381,7.605615615844727,156
382,7.62576150894165,156
383,7.6458282470703125,156
384,7.666075944900513,156
385,7.686205625534058,156
386,7.706214189529419,156
387,7.726319313049316,156
388,7.746357679367065,156
389,7.766095161437988,156
390,7.786243915557861,156
391,7.806521892547607,156
392,7.826490163803101,156
393,7.846820831298828,156
394,7.867104530334473,156
395,7.88695502281189,156
396,7.9074482917785645,156
397,7.927478551864624,156
398,7.947315454483032,156
399,7.9674460887908936,156
400,7.987713098526001,156
401,8.00763463973999,156
402,8.027557611465454,156
403,8.047082424163818,156
404,8.066742897033691,156
405,8.086304903030396,156
406,8.105835676193237,156
407,8.125651359558105,156
408,8.144951105117798,156
409,8.164508819580078,156
410,8.183815717697144,156
411,8.203399181365967,156
412,8.22282361984253,156
413,8.242240905761719,156
414,8.261681318283081,156
415,8.281477928161621,156
416,8.300766944885254,156
417,8.320302963256836,156
418,8.33956241607666,156
419,8.35918641090393,156
420,8.378639221191406,156
421,8.397888660430908,156
422,8.417847156524658,156
423,8.437398910522461,156
424,8.457043886184692,156
425,8.476380586624146,156
426,8.49563193321228,156
427,8.515165090560913,156
428,8.53490424156189,156
429,8.555044889450073,156
430,8.57507038116455,156
431,8.595323324203491,156
432,8.615674257278442,156
433,8.635751247406006,156
434,8.655072212219238,156
435,8.67504072189331,156
436,8.694705724716187,156
437,8.714103698730469,156
438,8.733343124389648,156
439,8.752595663070679,156
440,8.772167682647705,156
441,8.792011976242065,156
442,8.811761617660522,156
443,8.83165955543518,156
444,8.851033210754395,156
445,8.87074065208435,156
446,8.889844179153442,156
447,8.909379482269287,156
448,8.929063558578491,156
449,8.948402881622314,156
450,8.968141555786133,156
451,8.987329959869385,156
452,9.006840944290161,156
453,9.02631425857544,156
454,9.04548978805542,156
455,9.064925193786621,156
456,9.084182977676392,156
457,9.10399842262268,156
458,9.123479843139648,156
459,9.142921209335327,156
460,9.162413358688354,156
461,9.181752681732178,156
462,9.201344013214111,156
463,9.221049547195435,156
464,9.2403724193573,156
465,9.259679794311523,156
466,9.279346704483032,156
467,9.29869532585144,156
468,9.318037509918213,156
469,9.337507009506226,156
470,9.357176780700684,156
471,9.377221822738647,156
472,9.396958589553833,156
473,9.416641235351562,156
474,9.43602728843689,156
475,9.455594301223755,156
476,9.475757837295532,156
477,9.495234251022339,156
478,9.514997482299805,156
479,9.534444808959961,156
480,9.55367660522461,156
481,9.572868347167969,156
482,9.592270612716675,156
483,9.612074613571167,156
484,9.632205724716187,156
485,9.652169942855835,156
486,9.671548128128052,156
487,9.691025972366333,156
488,9.710600137710571,156
489,9.730049133300781,156
490,9.749565601348877,156
491,9.76879620552063,156
492,9.788726806640625,156
493,9.808827638626099,156
494,9.828526973724365,156
495,9.848602771759033,156
496,9.868390321731567,156
497,9.887573003768921,156
498,9.90693473815918,156
499,9.926528215408325,156
500,9.945832014083862,156
