Generation,Time(s),Best_Makespan
120,8.328362703323364,239
121,8.39720892906189,239
122,8.465776443481445,239
123,8.533575057983398,239
124,8.601567029953003,239
125,8.669798374176025,239
126,8.737845182418823,239
127,8.80570387840271,239
128,8.87389850616455,239
129,8.94223928451538,239
130,9.009870529174805,239
131,9.078779220581055,239
132,9.147646188735962,239
133,9.215956449508667,239
134,9.284469842910767,239
135,9.353265047073364,239
136,9.421481847763062,239
137,9.490301609039307,239
138,9.55866265296936,239
139,9.62719464302063,239
140,9.69579291343689,239
141,9.763999938964844,239
142,9.833632707595825,239
143,9.902665615081787,239
144,9.970827102661133,239
145,10.039825677871704,239
146,10.108347177505493,239
147,10.177132606506348,239
148,10.245435953140259,239
149,10.314286947250366,239
150,10.38341212272644,239
151,10.4517662525177,239
152,10.520960569381714,239
153,10.589620590209961,239
154,10.658517122268677,239
155,10.728050708770752,239
156,10.79653549194336,239
157,10.864989280700684,239
158,10.93356966972351,239
159,11.001676797866821,239
160,11.070013046264648,239
161,11.138489723205566,239
162,11.208621978759766,239
163,11.277818202972412,239
164,11.346732378005981,239
165,11.415253400802612,239
166,11.48331332206726,239
167,11.551999807357788,239
168,11.619765996932983,239
169,11.688158988952637,239
170,11.756119966506958,239
171,11.824416160583496,239
172,11.893181562423706,239
173,11.961393117904663,239
174,12.029826402664185,239
175,12.097919225692749,239
176,12.166425466537476,239
177,12.234726905822754,239
178,12.302924156188965,239
179,12.371897220611572,239
180,12.440408945083618,239
181,12.509012222290039,239
182,12.577387571334839,239
183,12.645808458328247,239
184,12.713682413101196,239
185,12.782397270202637,239
186,12.850330352783203,239
187,12.918816566467285,239
188,12.986865758895874,239
189,13.054710626602173,239
190,13.122779369354248,239
191,13.190468549728394,239
192,13.258426189422607,239
193,13.326500415802002,239
194,13.395478010177612,239
195,13.46395468711853,239
196,13.53192687034607,239
197,13.600192785263062,239
198,13.668144702911377,239
199,13.736701726913452,239
200,13.805115222930908,239
201,13.873179912567139,239
202,13.941895484924316,239
203,14.010525941848755,239
204,14.078642845153809,239
205,14.147130012512207,239
206,14.215478897094727,239
207,14.283460855484009,239
208,14.352185726165771,239
209,14.421044826507568,239
210,14.489079713821411,239
211,14.557972192764282,239
212,14.626784563064575,239
213,14.69508981704712,239
214,14.763126611709595,239
215,14.831702470779419,239
216,14.900068998336792,239
217,14.96853494644165,239
218,15.036563873291016,239
219,15.104607820510864,239
220,15.172750473022461,239
221,15.241681814193726,239
222,15.309142589569092,239
223,15.378598928451538,239
224,15.447088241577148,239
225,15.516115427017212,239
226,15.583969354629517,239
227,15.652280330657959,239
228,15.720454216003418,239
229,15.78848147392273,239
230,15.857358694076538,239
231,15.925840854644775,239
232,15.994187116622925,239
233,16.062214851379395,239
234,16.129713535308838,239
235,16.19790530204773,239
236,16.266188859939575,239
237,16.33427143096924,239
238,16.40269947052002,239
239,16.471485137939453,239
240,16.539533138275146,239
241,16.607906818389893,239
242,16.675945520401,239
243,16.744518995285034,239
244,16.812642335891724,239
245,16.881874322891235,239
246,16.95196223258972,239
247,17.020853281021118,239
248,17.089593172073364,239
249,17.158424139022827,239
250,17.226592779159546,239
251,17.29546332359314,239
252,17.363959312438965,239
253,17.432774782180786,239
254,17.501195907592773,239
255,17.57018733024597,239
256,17.639500856399536,239
257,17.70761513710022,239
258,17.77584671974182,239
259,17.844624042510986,239
260,17.912694931030273,239
261,17.980385780334473,239
262,18.048295497894287,239
263,18.11728000640869,239
264,18.185338735580444,239
265,18.253580331802368,239
266,18.32104253768921,239
267,18.38926124572754,239
268,18.457541465759277,239
269,18.52559232711792,239
270,18.593404293060303,239
271,18.661791563034058,239
272,18.73009419441223,239
273,18.798851013183594,239
274,18.866968154907227,239
275,18.935548305511475,239
276,19.00367546081543,239
277,19.07243013381958,239
278,19.14068341255188,239
279,19.208733558654785,239
280,19.277794122695923,239
281,19.345701456069946,239
282,19.414313554763794,239
283,19.48278307914734,239
284,19.551193952560425,239
285,19.62000608444214,239
286,19.687857389450073,239
287,19.75627827644348,239
288,19.82429265975952,239
289,19.892592906951904,237
290,19.96087384223938,237
291,20.029722213745117,237
292,20.098950624465942,237
293,20.167182207107544,237
294,20.235474109649658,237
295,20.303823471069336,237
296,20.37140464782715,237
297,20.439568519592285,237
298,20.506635904312134,237
299,20.574135780334473,237
300,20.642503261566162,237
301,20.711050510406494,237
302,20.779489755630493,237
303,20.84756350517273,237
304,20.916587591171265,237
305,20.98436188697815,237
306,21.05211305618286,237
307,21.120169162750244,237
308,21.188100814819336,237
309,21.256511449813843,237
310,21.323915481567383,237
311,21.392868518829346,237
312,21.460952043533325,237
313,21.530542850494385,237
314,21.59866690635681,237
315,21.667699098587036,237
316,21.736016035079956,237
317,21.804356575012207,237
318,21.872928619384766,237
319,21.941447019577026,237
320,22.009642124176025,237
321,22.078442096710205,237
322,22.147563219070435,237
323,22.216131687164307,237
324,22.28482174873352,237
325,22.353718280792236,237
326,22.42319893836975,237
327,22.49126410484314,237
328,22.55964422225952,237
329,22.62781834602356,237
330,22.6963849067688,237
331,22.764707803726196,237
332,22.833109855651855,237
333,22.90131902694702,237
334,22.969605445861816,237
335,23.038323163986206,237
336,23.106579780578613,237
337,23.175708055496216,237
338,23.24415922164917,237
339,23.312909841537476,237
340,23.381644248962402,237
341,23.45063352584839,237
342,23.519689083099365,237
343,23.58796787261963,237
344,23.657132625579834,237
345,23.725682973861694,237
346,23.794375896453857,237
347,23.86367106437683,237
348,23.93213653564453,237
349,24.001343250274658,237
350,24.070234775543213,237
351,24.138590812683105,237
352,24.206724405288696,237
353,24.27467370033264,237
354,24.342695951461792,237
355,24.411252737045288,237
356,24.47966170310974,237
357,24.547945022583008,237
358,24.617031574249268,237
359,24.685810804367065,237
360,24.75432324409485,237
361,24.82261824607849,237
362,24.89090919494629,237
363,24.95921230316162,237
364,25.028441190719604,237
365,25.09707260131836,237
366,25.165910720825195,237
367,25.235140085220337,237
368,25.3028347492218,237
369,25.371116399765015,237
370,25.440006971359253,237
371,25.508366584777832,237
372,25.577067136764526,237
373,25.645957708358765,237
374,25.715126514434814,237
375,25.783786296844482,237
376,25.852494955062866,237
377,25.921085119247437,237
378,25.989317417144775,237
379,26.057482481002808,237
380,26.126445770263672,237
381,26.195382833480835,237
382,26.264127731323242,237
383,26.332387924194336,237
384,26.401386976242065,237
385,26.47023606300354,237
386,26.539003133773804,237
387,26.607527017593384,237
388,26.676801443099976,237
389,26.74521517753601,237
390,26.8132221698761,237
391,26.880833387374878,237
392,26.94843316078186,237
393,27.01738691329956,237
394,27.085777282714844,237
395,27.154462575912476,237
396,27.22338056564331,237
397,27.29341745376587,237
398,27.361735105514526,237
399,27.430284023284912,237
400,27.498913288116455,237
401,27.567901849746704,237
402,27.636430740356445,237
403,27.70444083213806,237
404,27.774534940719604,237
405,27.84302067756653,237
406,27.911270141601562,237
407,27.98021674156189,237
408,28.048694133758545,237
409,28.116828203201294,237
410,28.184948682785034,237
411,28.2527334690094,237
412,28.32143783569336,237
413,28.39013433456421,237
414,28.458428144454956,237
415,28.527122020721436,237
416,28.59552311897278,237
417,28.663248777389526,237
418,28.730956554412842,237
419,28.799428462982178,237
420,28.866968870162964,237
421,28.935451984405518,237
422,29.00331211090088,237
423,29.071510553359985,237
424,29.13922905921936,237
425,29.207717180252075,237
426,29.27629280090332,237
427,29.344563961029053,237
428,29.413032054901123,237
429,29.482102632522583,237
430,29.55061912536621,237
431,29.61896777153015,237
432,29.687278270721436,237
433,29.756012201309204,237
434,29.824520587921143,237
435,29.89300847053528,237
436,29.961251735687256,237
437,30.030245780944824,237
438,30.098430156707764,237
439,30.1673264503479,237
440,30.235685110092163,237
441,30.304384469985962,237
442,30.37306571006775,237
443,30.441426992416382,237
444,30.510223388671875,237
445,30.579448223114014,237
446,30.64772057533264,237
447,30.716057538986206,237
448,30.78520703315735,237
449,30.854015588760376,237
450,30.923298120498657,237
451,30.991491079330444,237
452,31.06023097038269,237
453,31.128709077835083,237
454,31.197112321853638,237
455,31.266591548919678,237
456,31.33560872077942,237
457,31.4046893119812,237
458,31.473149061203003,237
459,31.542165756225586,237
460,31.61038565635681,237
461,31.678656339645386,237
462,31.746889114379883,237
463,31.8144314289093,237
464,31.883208751678467,237
465,31.95188307762146,237
466,32.020373582839966,237
467,32.088675022125244,237
468,32.1567120552063,237
469,32.22469210624695,237
470,32.29325342178345,237
471,32.36053991317749,237
472,32.42910861968994,237
473,32.4979567527771,237
474,32.5651171207428,237
475,32.633249044418335,237
476,32.70092797279358,237
477,32.768962383270264,237
478,32.83689880371094,237
479,32.90565896034241,237
480,32.97382211685181,237
481,33.04228734970093,237
482,33.11017870903015,237
483,33.17765974998474,237
484,33.24639368057251,237
485,33.31537866592407,237
486,33.383129596710205,237
487,33.451523303985596,237
488,33.51990222930908,237
489,33.588202238082886,237
490,33.656498670578,237
491,33.72472429275513,237
492,33.79289364814758,237
493,33.86119532585144,237
494,33.929441928863525,237
495,33.997557401657104,237
496,34.065794467926025,237
497,34.13399696350098,237
498,34.20213770866394,237
499,34.27023363113403,237
500,34.338125467300415,237
