Generation,Time(s),Best_Makespan
142,5.798925161361694,273
143,5.8393895626068115,273
144,5.879583120346069,273
145,5.919896602630615,273
146,5.960258722305298,273
147,6.00072455406189,273
148,6.040743827819824,273
149,6.081031084060669,273
150,6.121741771697998,273
151,6.162551641464233,273
152,6.203001022338867,273
153,6.243330240249634,273
154,6.283624172210693,273
155,6.3238489627838135,273
156,6.364141941070557,273
157,6.404263496398926,273
158,6.444847106933594,273
159,6.485644817352295,273
160,6.526210069656372,273
161,6.566506624221802,273
162,6.606837749481201,273
163,6.647294044494629,273
164,6.6874284744262695,273
165,6.72793984413147,273
166,6.768307447433472,273
167,6.80807900428772,273
168,6.8486647605896,273
169,6.888980865478516,273
170,6.929660081863403,273
171,6.970052003860474,273
172,7.0107622146606445,273
173,7.05125093460083,273
174,7.091251373291016,273
175,7.131253957748413,273
176,7.171636343002319,273
177,7.211921215057373,273
178,7.252131223678589,273
179,7.2923643589019775,273
180,7.332585096359253,273
181,7.373108148574829,273
182,7.41388726234436,273
183,7.454603910446167,273
184,7.494707107543945,273
185,7.535215616226196,273
186,7.57568097114563,273
187,7.616120100021362,273
188,7.656044244766235,273
189,7.69581413269043,273
190,7.736053705215454,273
191,7.77605938911438,273
192,7.8166375160217285,273
193,7.857409954071045,273
194,7.897679805755615,273
195,7.938619136810303,273
196,7.97896933555603,273
197,8.01970911026001,273
198,8.06017804145813,273
199,8.10072112083435,273
200,8.141756296157837,273
201,8.18217945098877,273
202,8.222651720046997,273
203,8.263144731521606,273
204,8.30348825454712,273
205,8.344171285629272,273
206,8.384694337844849,273
207,8.424864292144775,273
208,8.465405225753784,273
209,8.505773782730103,273
210,8.546180486679077,273
211,8.586560010910034,273
212,8.626949548721313,273
213,8.66792368888855,273
214,8.708360195159912,273
215,8.748723983764648,273
216,8.789205312728882,273
217,8.829824924468994,273
218,8.870709896087646,273
219,8.911183595657349,273
220,8.95153546333313,273
221,8.991998434066772,273
222,9.033001899719238,273
223,9.074081659317017,273
224,9.114814281463623,273
225,9.15508770942688,273
226,9.19521689414978,273
227,9.235339641571045,273
228,9.275845050811768,273
229,9.316359281539917,273
230,9.357056379318237,273
231,9.397222757339478,273
232,9.437299966812134,273
233,9.477405071258545,273
234,9.517569303512573,273
235,9.557650566101074,273
236,9.598021268844604,273
237,9.638285398483276,273
238,9.678574562072754,273
239,9.718461513519287,273
240,9.759007453918457,273
241,9.79921007156372,273
242,9.839646577835083,273
243,9.88044810295105,273
244,9.920910120010376,273
245,9.961118698120117,273
246,10.001466035842896,273
247,10.042052030563354,273
248,10.082616567611694,273
249,10.123077869415283,273
250,10.16413688659668,273
251,10.205178260803223,273
252,10.246190547943115,273
253,10.286745071411133,273
254,10.327346801757812,273
255,10.368334293365479,273
256,10.408695936203003,273
257,10.44873833656311,273
258,10.489026069641113,273
259,10.529526948928833,273
260,10.569664478302002,273
261,10.610148429870605,273
262,10.650490760803223,273
263,10.690717458724976,273
264,10.731096982955933,273
265,10.771887302398682,273
266,10.8122718334198,273
267,10.852403402328491,273
268,10.89307165145874,273
269,10.933485507965088,273
270,10.974087238311768,273
271,11.014980792999268,273
272,11.055474042892456,273
273,11.095595121383667,273
274,11.135568380355835,273
275,11.175824880599976,273
276,11.216294050216675,273
277,11.256884813308716,273
278,11.296996831893921,273
279,11.337270975112915,273
280,11.3789541721344,273
281,11.420613765716553,273
282,11.461286306381226,273
283,11.50210976600647,273
284,11.54271125793457,273
285,11.58314323425293,273
286,11.623692750930786,273
287,11.664040803909302,273
288,11.704362630844116,273
289,11.74433708190918,273
290,11.784976243972778,273
291,11.825506925582886,273
292,11.866086721420288,273
293,11.90621280670166,273
294,11.947221994400024,273
295,11.987593412399292,273
296,12.028390884399414,273
297,12.068500995635986,273
298,12.109058141708374,273
299,12.149218797683716,273
300,12.18937635421753,273
301,12.230261087417603,273
302,12.270801305770874,273
303,12.310985088348389,273
304,12.35120964050293,273
305,12.391716718673706,273
306,12.432175636291504,273
307,12.472800731658936,273
308,12.513479948043823,273
309,12.55350112915039,273
310,12.59435224533081,273
311,12.635032176971436,273
312,12.675993919372559,273
313,12.716228246688843,273
314,12.756927251815796,273
315,12.797649145126343,273
316,12.838049173355103,273
317,12.878562688827515,273
318,12.918763399124146,273
319,12.959092855453491,273
320,12.99974799156189,273
321,13.040287017822266,273
322,13.080296993255615,273
323,13.120761156082153,273
324,13.161223888397217,273
325,13.20123815536499,273
326,13.241166830062866,273
327,13.281677484512329,273
328,13.322458028793335,273
329,13.363078117370605,273
330,13.40345311164856,273
331,13.44386601448059,273
332,13.483999252319336,273
333,13.524308443069458,273
334,13.56463885307312,273
335,13.605143308639526,273
336,13.645750522613525,273
337,13.686359882354736,273
338,13.726834058761597,273
339,13.766866683959961,273
340,13.807267189025879,273
341,13.847591400146484,273
342,13.88796615600586,273
343,13.928959369659424,273
344,13.969219207763672,273
345,14.009606122970581,273
346,14.049787521362305,273
347,14.090109586715698,273
348,14.130285739898682,273
349,14.170902729034424,273
350,14.211501121520996,273
351,14.251701593399048,273
352,14.29194188117981,273
353,14.332624197006226,273
354,14.372743844985962,273
355,14.413057088851929,273
356,14.453490018844604,273
357,14.494226932525635,273
358,14.53447437286377,273
359,14.574895858764648,273
360,14.615469694137573,273
361,14.655600547790527,273
362,14.695755243301392,273
363,14.736112594604492,273
364,14.776243209838867,273
365,14.816673994064331,273
366,14.857327461242676,273
367,14.897554159164429,273
368,14.937959432601929,273
369,14.978775262832642,273
370,15.019105195999146,273
371,15.059765338897705,273
372,15.099864959716797,273
373,15.140548467636108,273
374,15.181051015853882,273
375,15.222015380859375,273
376,15.262004137039185,273
377,15.302127838134766,273
378,15.34229564666748,273
379,15.38251543045044,273
380,15.422891616821289,273
381,15.463298797607422,273
382,15.5035719871521,273
383,15.54425573348999,273
384,15.5849769115448,273
385,15.62528109550476,273
386,15.665463924407959,273
387,15.70572543144226,273
388,15.746248960494995,273
389,15.787219285964966,273
390,15.827885150909424,273
391,15.869153022766113,273
392,15.909484148025513,273
393,15.95015549659729,273
394,15.99040699005127,273
395,16.030880212783813,273
396,16.07136845588684,273
397,16.11194658279419,273
398,16.152414321899414,273
399,16.193055868148804,273
400,16.233129501342773,273
401,16.27323007583618,273
402,16.314010620117188,273
403,16.354055404663086,273
404,16.39456033706665,273
405,16.435752630233765,273
406,16.476661443710327,273
407,16.51723051071167,273
408,16.557246208190918,273
409,16.5976083278656,273
410,16.637901067733765,273
411,16.677982807159424,273
412,16.718137979507446,273
413,16.75824737548828,273
414,16.798684120178223,273
415,16.839588165283203,273
416,16.880008697509766,273
417,16.919898509979248,273
418,16.960552215576172,273
419,17.000887155532837,273
420,17.040687322616577,273
421,17.08073878288269,273
422,17.12060546875,273
423,17.160481691360474,273
424,17.20098328590393,273
425,17.241647481918335,273
426,17.281977891921997,273
427,17.322049856185913,273
428,17.36275839805603,273
429,17.40312933921814,273
430,17.44328737258911,273
431,17.48398756980896,273
432,17.524361610412598,273
433,17.564592123031616,273
434,17.604923009872437,273
435,17.64497447013855,273
436,17.68535876274109,273
437,17.726144075393677,273
438,17.766340255737305,273
439,17.80662775039673,273
440,17.84728240966797,273
441,17.887422800064087,273
442,17.927715301513672,273
443,17.96782660484314,273
444,18.007896661758423,273
445,18.048448085784912,273
446,18.088762044906616,273
447,18.128742218017578,273
448,18.16899609565735,273
449,18.20963144302368,273
450,18.2495539188385,273
451,18.290061712265015,273
452,18.33048963546753,273
453,18.371124029159546,273
454,18.41181206703186,273
455,18.45199155807495,273
456,18.492623805999756,273
457,18.53307271003723,273
458,18.573580741882324,273
459,18.613757610321045,273
460,18.653988361358643,273
461,18.69441294670105,273
462,18.734687566757202,273
463,18.7753005027771,273
464,18.815385103225708,273
465,18.856218099594116,273
466,18.89629077911377,273
467,18.936827659606934,273
468,18.9770085811615,273
469,19.01755976676941,273
470,19.058247804641724,273
471,19.098669052124023,273
472,19.139509201049805,273
473,19.179797410964966,273
474,19.220069646835327,273
475,19.2602276802063,273
476,19.300233602523804,273
477,19.340424060821533,273
478,19.380916357040405,273
479,19.42151165008545,273
480,19.462050199508667,273
481,19.5026216506958,273
482,19.54278063774109,273
483,19.58293390274048,273
484,19.62341833114624,273
485,19.66396188735962,273
486,19.70444679260254,273
487,19.745212078094482,273
488,19.785403966903687,273
489,19.825849533081055,273
490,19.866082668304443,273
491,19.90635347366333,273
492,19.94670844078064,273
493,19.98711585998535,273
494,20.02779722213745,273
495,20.068572759628296,273
496,20.108722925186157,273
497,20.14879012107849,273
498,20.188987731933594,273
499,20.229060649871826,273
500,20.2695209980011,273
