Generation,Time(s),Best_Makespan
225,8.920286417007446,236
226,8.959940433502197,236
227,8.99947214126587,236
228,9.03862190246582,236
229,9.078202247619629,236
230,9.117630243301392,236
231,9.156901359558105,236
232,9.196049690246582,236
233,9.23566484451294,236
234,9.274795055389404,236
235,9.314105033874512,236
236,9.353521347045898,236
237,9.39267110824585,236
238,9.432077884674072,236
239,9.471582651138306,236
240,9.511082649230957,236
241,9.550539255142212,236
242,9.590000867843628,236
243,9.629284858703613,236
244,9.668825149536133,236
245,9.707849979400635,236
246,9.747617483139038,236
247,9.786902904510498,236
248,9.826176404953003,236
249,9.865371942520142,236
250,9.905407190322876,236
251,9.944915533065796,236
252,9.984236717224121,236
253,10.02343225479126,236
254,10.062281847000122,236
255,10.102102279663086,236
256,10.141354322433472,236
257,10.180696249008179,236
258,10.220157623291016,236
259,10.259278297424316,236
260,10.298672676086426,236
261,10.338274240493774,236
262,10.377855777740479,236
263,10.417657136917114,236
264,10.457263469696045,236
265,10.49645471572876,236
266,10.536077499389648,236
267,10.575597524642944,236
268,10.615037679672241,236
269,10.654082775115967,236
270,10.693454265594482,236
271,10.732772827148438,236
272,10.771615505218506,236
273,10.811030387878418,236
274,10.85038948059082,236
275,10.8899405002594,236
276,10.929290771484375,236
277,10.968901872634888,236
278,11.008288860321045,236
279,11.048050880432129,236
280,11.087345123291016,236
281,11.127472877502441,236
282,11.166867971420288,236
283,11.206496238708496,236
284,11.246438980102539,236
285,11.286303043365479,236
286,11.326402425765991,236
287,11.365649700164795,236
288,11.405177116394043,236
289,11.44483995437622,236
290,11.484262943267822,236
291,11.523971796035767,236
292,11.563359260559082,236
293,11.602800130844116,236
294,11.64251184463501,236
295,11.682028532028198,236
296,11.721883535385132,236
297,11.76172399520874,236
298,11.801056861877441,236
299,11.840750932693481,236
300,11.879510164260864,236
301,11.918914794921875,236
302,11.958315372467041,236
303,11.99777626991272,236
304,12.03750991821289,236
305,12.076534509658813,236
306,12.116135597229004,236
307,12.155585765838623,236
308,12.194879531860352,236
309,12.234253883361816,236
310,12.273481845855713,236
311,12.313055038452148,236
312,12.352875709533691,236
313,12.392069101333618,236
314,12.43088436126709,236
315,12.470109462738037,236
316,12.509468793869019,236
317,12.548925876617432,236
318,12.588159799575806,236
319,12.627833366394043,236
320,12.66696548461914,236
321,12.706887006759644,236
322,12.746381044387817,236
323,12.785713195800781,236
324,12.825102806091309,236
325,12.86464238166809,236
326,12.904037475585938,236
327,12.943453311920166,236
328,12.98284101486206,236
329,13.021875143051147,236
330,13.061076402664185,236
331,13.101020812988281,236
332,13.14074444770813,236
333,13.180256128311157,236
334,13.21996521949768,236
335,13.259128332138062,236
336,13.298648595809937,236
337,13.337809801101685,236
338,13.377370834350586,236
339,13.41681957244873,236
340,13.45613718032837,236
341,13.495067834854126,236
342,13.534348011016846,236
343,13.573909282684326,236
344,13.613443851470947,236
345,13.65306544303894,236
346,13.692178726196289,236
347,13.731133699417114,236
348,13.7704496383667,236
349,13.810007810592651,236
350,13.849326848983765,236
351,13.888549089431763,236
352,13.927772045135498,236
353,13.967261791229248,236
354,14.006621837615967,236
355,14.046148300170898,236
356,14.085862398147583,236
357,14.125401020050049,236
358,14.164595127105713,236
359,14.203903198242188,236
360,14.243957042694092,236
361,14.283625602722168,236
362,14.322579860687256,236
363,14.36198115348816,236
364,14.401453971862793,236
365,14.441162347793579,236
366,14.481017351150513,236
367,14.52095341682434,236
368,14.56098484992981,236
369,14.60056209564209,236
370,14.640546321868896,236
371,14.67977786064148,236
372,14.719436883926392,236
373,14.759659051895142,236
374,14.799686193466187,236
375,14.8396475315094,236
376,14.879076957702637,236
377,14.91858196258545,236
378,14.958257675170898,236
379,14.99797797203064,236
380,15.037499904632568,236
381,15.076735734939575,236
382,15.116100311279297,236
383,15.15524435043335,236
384,15.195136547088623,236
385,15.234869241714478,236
386,15.274333715438843,236
387,15.313807487487793,236
388,15.353487253189087,236
389,15.393104076385498,236
390,15.432492017745972,236
391,15.471605062484741,236
392,15.510817527770996,236
393,15.549930810928345,236
394,15.589570760726929,236
395,15.629027128219604,236
396,15.668221235275269,236
397,15.707690954208374,236
398,15.7470121383667,236
399,15.786429405212402,236
400,15.825993061065674,236
401,15.865718841552734,236
402,15.905487537384033,236
403,15.945321798324585,236
404,15.984629392623901,236
405,16.024367570877075,236
406,16.06399178504944,236
407,16.103209018707275,236
408,16.14220881462097,236
409,16.181912183761597,236
410,16.221545934677124,236
411,16.261467456817627,236
412,16.30085253715515,236
413,16.340417861938477,236
414,16.37971806526184,236
415,16.419795513153076,236
416,16.459169626235962,236
417,16.498384714126587,236
418,16.53770685195923,236
419,16.57763123512268,236
420,16.61770009994507,236
421,16.6571044921875,236
422,16.69670081138611,236
423,16.736105918884277,236
424,16.775304794311523,236
425,16.814181327819824,236
426,16.85393714904785,236
427,16.89334011077881,236
428,16.932570934295654,236
429,16.971764087677002,236
430,17.011337757110596,236
431,17.05037212371826,236
432,17.08942675590515,236
433,17.12875247001648,236
434,17.168436527252197,236
435,17.20803427696228,236
436,17.248727083206177,236
437,17.288705587387085,236
438,17.328393936157227,236
439,17.367623805999756,236
440,17.4067702293396,236
441,17.44593071937561,236
442,17.485557317733765,236
443,17.52513027191162,236
444,17.564988613128662,236
445,17.60426139831543,236
446,17.64363694190979,236
447,17.683170080184937,236
448,17.722725868225098,236
449,17.76237440109253,236
450,17.801331281661987,236
451,17.840685606002808,236
452,17.879987478256226,236
453,17.919331550598145,236
454,17.95894455909729,236
455,17.998880624771118,236
456,18.03784155845642,236
457,18.077367305755615,236
458,18.11691117286682,236
459,18.156556367874146,236
460,18.19635820388794,236
461,18.235935926437378,236
462,18.27579927444458,236
463,18.315356969833374,236
464,18.35472583770752,236
465,18.393786668777466,236
466,18.432765245437622,236
467,18.472238779067993,236
468,18.51131820678711,236
469,18.550873279571533,236
470,18.589783430099487,236
471,18.628856897354126,236
472,18.668464422225952,236
473,18.707782745361328,236
474,18.746510982513428,236
475,18.786160707473755,236
476,18.8252272605896,236
477,18.864622592926025,236
478,18.903765201568604,236
479,18.943252325057983,236
480,18.982720136642456,236
481,19.022151708602905,236
482,19.061352252960205,236
483,19.100672483444214,236
484,19.14008378982544,236
485,19.17993950843811,236
486,19.21940326690674,236
487,19.25884199142456,236
488,19.298116207122803,236
489,19.33745551109314,236
490,19.377098560333252,236
491,19.416184902191162,236
492,19.45528483390808,236
493,19.4944486618042,236
494,19.533711194992065,236
495,19.573042392730713,236
496,19.612565517425537,236
497,19.651934146881104,236
498,19.69092583656311,236
499,19.730255126953125,236
500,19.76968216896057,236
