Generation,Time(s),Best_Makespan
200,14.421221017837524,240
201,14.49321722984314,240
202,14.565467119216919,240
203,14.636668682098389,240
204,14.708333730697632,240
205,14.779921293258667,240
206,14.851710557937622,240
207,14.923730850219727,240
208,14.996179103851318,240
209,15.067347526550293,240
210,15.138137340545654,240
211,15.209508180618286,240
212,15.28070068359375,240
213,15.35211992263794,240
214,15.42320728302002,240
215,15.494219064712524,240
216,15.566167116165161,240
217,15.6376953125,240
218,15.709012031555176,240
219,15.780051231384277,240
220,15.851874351501465,240
221,15.923468828201294,240
222,15.995004415512085,240
223,16.067214488983154,240
224,16.139332056045532,240
225,16.21079158782959,240
226,16.28302836418152,240
227,16.354125499725342,240
228,16.425435543060303,240
229,16.49691605567932,240
230,16.568480730056763,240
231,16.639373779296875,240
232,16.710508108139038,240
233,16.782066822052002,240
234,16.853796243667603,240
235,16.925506114959717,240
236,16.996336221694946,240
237,17.068172693252563,240
238,17.138933897018433,240
239,17.21056318283081,240
240,17.28235363960266,240
241,17.35330057144165,240
242,17.42448139190674,240
243,17.49560523033142,240
244,17.567930459976196,240
245,17.6390278339386,240
246,17.710448741912842,240
247,17.781641244888306,239
248,17.85295271873474,239
249,17.923980236053467,239
250,17.99531388282776,239
251,18.066874265670776,239
252,18.138914585113525,239
253,18.209941864013672,239
254,18.28132176399231,239
255,18.352725982666016,239
256,18.424118280410767,239
257,18.49575161933899,239
258,18.567407846450806,239
259,18.638654708862305,239
260,18.70986294746399,239
261,18.78140091896057,239
262,18.853037118911743,239
263,18.92431092262268,239
264,18.99500584602356,239
265,19.06643319129944,239
266,19.137961626052856,239
267,19.209787607192993,239
268,19.280588388442993,238
269,19.352216482162476,238
270,19.42351222038269,238
271,19.49523901939392,238
272,19.566808700561523,238
273,19.639808893203735,238
274,19.71163010597229,238
275,19.782695531845093,238
276,19.85378932952881,238
277,19.926443815231323,238
278,19.998228549957275,238
279,20.06937527656555,238
280,20.141295671463013,238
281,20.212875604629517,238
282,20.28488564491272,238
283,20.35647964477539,238
284,20.42819309234619,238
285,20.500375270843506,238
286,20.57319188117981,238
287,20.644578456878662,238
288,20.715973615646362,238
289,20.787599086761475,238
290,20.859094858169556,238
291,20.93102240562439,238
292,21.00236678123474,238
293,21.074450731277466,238
294,21.146145582199097,238
295,21.217639207839966,238
296,21.289267539978027,238
297,21.360743761062622,238
298,21.43293285369873,238
299,21.507755279541016,238
300,21.579439401626587,238
301,21.65096378326416,238
302,21.722861766815186,238
303,21.794410705566406,238
304,21.86550498008728,238
305,21.93698740005493,238
306,22.008418798446655,238
307,22.080530881881714,238
308,22.151763677597046,238
309,22.223636627197266,238
310,22.295140981674194,238
311,22.36684274673462,238
312,22.438074350357056,238
313,22.509746551513672,238
314,22.581345558166504,238
315,22.652918815612793,238
316,22.723822593688965,238
317,22.79484272003174,238
318,22.86666703224182,238
319,22.93806505203247,238
320,23.00963830947876,238
321,23.081255197525024,238
322,23.158392190933228,238
323,23.23146891593933,238
324,23.30353569984436,238
325,23.37487816810608,238
326,23.446451425552368,238
327,23.51784086227417,238
328,23.58906602859497,238
329,23.660516500473022,238
330,23.73215651512146,238
331,23.8035991191864,238
332,23.87492847442627,238
333,23.94558620452881,238
334,24.016934633255005,238
335,24.088234186172485,238
336,24.160737991333008,238
337,24.232694625854492,238
338,24.304487466812134,238
339,24.375694036483765,238
340,24.44738793373108,238
341,24.51925563812256,238
342,24.591233491897583,238
343,24.66313862800598,238
344,24.73440909385681,238
345,24.80553102493286,238
346,24.87808609008789,238
347,24.949278831481934,238
348,25.021300315856934,238
349,25.092182636260986,238
350,25.16430163383484,238
351,25.235469102859497,238
352,25.3070170879364,238
353,25.378534078598022,238
354,25.44941020011902,238
355,25.520118951797485,238
356,25.591319799423218,238
357,25.6619713306427,238
358,25.733582019805908,238
359,25.80510663986206,238
360,25.876346588134766,238
361,25.948108911514282,238
362,26.019385814666748,238
363,26.090556144714355,238
364,26.161781549453735,238
365,26.23357629776001,238
366,26.30468225479126,238
367,26.37597942352295,238
368,26.44770908355713,238
369,26.519418239593506,238
370,26.59108591079712,238
371,26.662545680999756,238
372,26.73382306098938,238
373,26.80524230003357,238
374,26.876781463623047,238
375,26.947904109954834,238
376,27.018789529800415,238
377,27.08979058265686,238
378,27.1604220867157,238
379,27.23189115524292,238
380,27.302813291549683,238
381,27.374348163604736,238
382,27.445924758911133,238
383,27.516842126846313,238
384,27.58797311782837,238
385,27.65842843055725,238
386,27.72992444038391,238
387,27.80091905593872,238
388,27.87247109413147,238
389,27.94357943534851,238
390,28.01487946510315,238
391,28.08635187149048,238
392,28.15792202949524,238
393,28.22955298423767,238
394,28.3048677444458,238
395,28.376301288604736,238
396,28.448256492614746,238
397,28.519631385803223,238
398,28.590840101242065,238
399,28.662477731704712,238
400,28.734095335006714,238
401,28.804935455322266,238
402,28.876099348068237,238
403,28.947375774383545,238
404,29.018490314483643,238
405,29.09009623527527,238
406,29.161520957946777,238
407,29.232919931411743,238
408,29.304388284683228,238
409,29.375996112823486,238
410,29.447468042373657,238
411,29.51871371269226,238
412,29.589807748794556,238
413,29.660972356796265,238
414,29.733118295669556,238
415,29.80437922477722,238
416,29.87630343437195,238
417,29.94784140586853,238
418,30.019683361053467,238
419,30.09113621711731,238
420,30.16303253173828,238
421,30.234201908111572,238
422,30.30599880218506,238
423,30.37748146057129,238
424,30.449594736099243,238
425,30.520599365234375,238
426,30.592403411865234,238
427,30.66492986679077,238
428,30.737133502960205,238
429,30.808429956436157,238
430,30.880345106124878,238
431,30.951677560806274,238
432,31.022730827331543,238
433,31.094555377960205,238
434,31.16648840904236,238
435,31.23857569694519,238
436,31.31021785736084,238
437,31.38383388519287,238
438,31.455003023147583,238
439,31.52725911140442,238
440,31.598973035812378,238
441,31.670598030090332,238
442,31.744179725646973,238
443,31.81729030609131,238
444,31.889378309249878,238
445,31.96186137199402,233
446,32.033960580825806,233
447,32.10541367530823,233
448,32.17731285095215,233
449,32.24862599372864,233
450,32.320324182510376,233
451,32.39198184013367,233
452,32.46384930610657,233
453,32.53502941131592,232
454,32.606547832489014,232
455,32.677271127700806,232
456,32.74844694137573,232
457,32.82079887390137,232
458,32.89234113693237,232
459,32.963787317276,232
460,33.035160064697266,232
461,33.10688591003418,232
462,33.178874254226685,232
463,33.250425577163696,232
464,33.32240843772888,232
465,33.39392066001892,232
466,33.465643644332886,232
467,33.53682518005371,232
468,33.60844659805298,232
469,33.67971634864807,232
470,33.75102734565735,232
471,33.823132038116455,232
472,33.89467477798462,232
473,33.96625781059265,232
474,34.03738188743591,232
475,34.109172344207764,232
476,34.181028842926025,232
477,34.253172159194946,232
478,34.32527232170105,232
479,34.39704751968384,232
480,34.46915340423584,232
481,34.54084134101868,232
482,34.61250615119934,232
483,34.68392252922058,232
484,34.75581502914429,232
485,34.827296018600464,232
486,34.89900517463684,232
487,34.970362424850464,232
488,35.04249596595764,232
489,35.113954067230225,232
490,35.18584966659546,232
491,35.25748896598816,232
492,35.32928419113159,232
493,35.40100169181824,231
494,35.47335600852966,231
495,35.54675340652466,231
496,35.6191623210907,231
497,35.690528869628906,231
498,35.762126207351685,231
499,35.834542989730835,229
500,35.906415939331055,229
