Generation,Time(s),Best_Makespan
143,4.4525017738342285,157
144,4.483403205871582,157
145,4.5145134925842285,157
146,4.545290946960449,157
147,4.5764994621276855,157
148,4.60785984992981,157
149,4.638646364212036,157
150,4.669143199920654,157
151,4.6999266147613525,157
152,4.730960130691528,157
153,4.762119770050049,157
154,4.793562889099121,157
155,4.824418544769287,157
156,4.855170965194702,157
157,4.885724306106567,157
158,4.916485548019409,157
159,4.946906566619873,157
160,4.977687358856201,157
161,5.008825778961182,157
162,5.0400550365448,157
163,5.07121205329895,157
164,5.10168981552124,157
165,5.132639169692993,157
166,5.163422346115112,157
167,5.194248199462891,157
168,5.224891901016235,157
169,5.255605220794678,157
170,5.28672456741333,157
171,5.3172736167907715,157
172,5.347936153411865,157
173,5.378357887268066,157
174,5.408435583114624,157
175,5.438926696777344,157
176,5.469324827194214,157
177,5.500017404556274,157
178,5.530457973480225,157
179,5.561436653137207,157
180,5.592658281326294,157
181,5.623241901397705,157
182,5.653680086135864,157
183,5.6842405796051025,157
184,5.714641332626343,157
185,5.745321273803711,157
186,5.776075839996338,157
187,5.806779146194458,157
188,5.836942911148071,157
189,5.8669517040252686,157
190,5.898224353790283,157
191,5.930817127227783,157
192,5.963436126708984,157
193,5.994171857833862,157
194,6.024952411651611,157
195,6.056453227996826,157
196,6.087549209594727,157
197,6.118227005004883,157
198,6.1485772132873535,157
199,6.179051160812378,157
200,6.209653854370117,157
201,6.240329027175903,157
202,6.270577669143677,157
203,6.301358461380005,157
204,6.3318939208984375,157
205,6.36223840713501,157
206,6.392534494400024,157
207,6.423253536224365,157
208,6.453454256057739,157
209,6.483656883239746,157
210,6.514302968978882,157
211,6.545571327209473,157
212,6.576606035232544,157
213,6.607811212539673,157
214,6.638172149658203,157
215,6.668666362762451,157
216,6.698995351791382,157
217,6.729968309402466,157
218,6.761003494262695,157
219,6.791445732116699,157
220,6.822528839111328,157
221,6.853740930557251,157
222,6.88477635383606,157
223,6.915712833404541,157
224,6.946312427520752,157
225,6.976824522018433,157
226,7.008034706115723,157
227,7.038925409317017,157
228,7.0693840980529785,157
229,7.100214242935181,157
230,7.131154537200928,157
231,7.16209864616394,157
232,7.193345785140991,157
233,7.224057197570801,157
234,7.255012512207031,157
235,7.285870313644409,157
236,7.317267179489136,157
237,7.348065376281738,157
238,7.379149675369263,157
239,7.410053968429565,157
240,7.440914869308472,157
241,7.471769094467163,157
242,7.502283573150635,157
243,7.533297538757324,157
244,7.564252614974976,157
245,7.595414876937866,157
246,7.626192569732666,157
247,7.656846284866333,157
248,7.687474966049194,157
249,7.718310356140137,157
250,7.749010324478149,157
251,7.7799108028411865,157
252,7.810750722885132,157
253,7.841563701629639,157
254,7.872560977935791,157
255,7.903493642807007,157
256,7.9341959953308105,157
257,7.964808464050293,157
258,7.995492935180664,157
259,8.026721715927124,157
260,8.05813980102539,157
261,8.089355707168579,157
262,8.120607852935791,157
263,8.151632308959961,157
264,8.182562112808228,157
265,8.213099479675293,157
266,8.243654727935791,157
267,8.274097919464111,157
268,8.304791450500488,157
269,8.335371732711792,157
270,8.366560220718384,157
271,8.396953344345093,157
272,8.427330017089844,157
273,8.45747447013855,157
274,8.487941980361938,157
275,8.518583059310913,157
276,8.549432277679443,157
277,8.580664157867432,157
278,8.611703872680664,157
279,8.642513990402222,157
280,8.672940492630005,157
281,8.703584909439087,157
282,8.734030485153198,157
283,8.764843225479126,157
284,8.795742988586426,157
285,8.827035903930664,157
286,8.857515096664429,157
287,8.887969970703125,157
288,8.918269395828247,157
289,8.948941707611084,157
290,8.979639291763306,157
291,9.0108163356781,157
292,9.041220664978027,157
293,9.071682929992676,157
294,9.101832628250122,157
295,9.13216757774353,157
296,9.162792682647705,157
297,9.193000078201294,157
298,9.22344446182251,157
299,9.253881216049194,157
300,9.284373044967651,157
301,9.315056800842285,157
302,9.346206188201904,157
303,9.376883268356323,157
304,9.407785654067993,157
305,9.438433170318604,157
306,9.468626499176025,157
307,9.499055862426758,157
308,9.529549598693848,157
309,9.56046748161316,157
310,9.591437816619873,157
311,9.621913433074951,157
312,9.652515172958374,157
313,9.682832479476929,157
314,9.71320366859436,157
315,9.74418830871582,157
316,9.774609804153442,157
317,9.805300235748291,157
318,9.835732460021973,157
319,9.86598825454712,157
320,9.896820545196533,157
321,9.927419424057007,157
322,9.95790433883667,157
323,9.98861289024353,157
324,10.019793033599854,157
325,10.05068325996399,157
326,10.08143401145935,157
327,10.111838340759277,157
328,10.141970157623291,157
329,10.172194242477417,157
330,10.202438592910767,157
331,10.232741117477417,157
332,10.26341700553894,157
333,10.293615818023682,157
334,10.324492454528809,157
335,10.354941606521606,157
336,10.385630369186401,157
337,10.416751861572266,157
338,10.4474515914917,157
339,10.477898359298706,157
340,10.508569717407227,157
341,10.539096593856812,157
342,10.569875478744507,157
343,10.601109504699707,157
344,10.631961584091187,157
345,10.662334680557251,157
346,10.693312168121338,157
347,10.72480297088623,157
348,10.75547194480896,157
349,10.78730034828186,157
350,10.819732666015625,157
351,10.851186513900757,157
352,10.881751298904419,157
353,10.912982940673828,157
354,10.943588972091675,157
355,10.973968029022217,157
356,11.004565954208374,157
357,11.035115242004395,157
358,11.065289497375488,157
359,11.09574031829834,157
360,11.12695026397705,157
361,11.157274007797241,157
362,11.188252210617065,157
363,11.21847653388977,157
364,11.24923324584961,157
365,11.279510498046875,157
366,11.309869766235352,157
367,11.340556383132935,157
368,11.37109112739563,157
369,11.402223348617554,157
370,11.43259572982788,157
371,11.463408708572388,157
372,11.493867874145508,157
373,11.524526357650757,157
374,11.555160522460938,157
375,11.586590051651001,157
376,11.617002248764038,157
377,11.647599458694458,157
378,11.679327726364136,157
379,11.710628271102905,157
380,11.741796731948853,157
381,11.77277159690857,157
382,11.80339765548706,157
383,11.833844423294067,157
384,11.864322900772095,157
385,11.894927740097046,157
386,11.925792217254639,157
387,11.956984519958496,157
388,11.987622022628784,157
389,12.018594741821289,157
390,12.049536228179932,157
391,12.08030104637146,157
392,12.110483646392822,157
393,12.141210317611694,157
394,12.171575784683228,157
395,12.202636241912842,157
396,12.23347520828247,157
397,12.263891696929932,157
398,12.294554233551025,157
399,12.325096130371094,157
400,12.355784177780151,157
401,12.386369705200195,157
402,12.416985988616943,157
403,12.448423385620117,157
404,12.478992223739624,157
405,12.50966215133667,157
406,12.539863109588623,157
407,12.570810794830322,157
408,12.601784706115723,157
409,12.632250785827637,157
410,12.662915229797363,157
411,12.693241119384766,157
412,12.723404169082642,157
413,12.75371503829956,157
414,12.78469181060791,157
415,12.81553864479065,157
416,12.845956563949585,157
417,12.87626028060913,157
418,12.907078742980957,157
419,12.93745756149292,157
420,12.968231916427612,157
421,12.998547315597534,157
422,13.029529094696045,157
423,13.060019731521606,157
424,13.090687990188599,157
425,13.121264457702637,157
426,13.151895999908447,157
427,13.18248438835144,157
428,13.213221788406372,157
429,13.243489980697632,157
430,13.273901224136353,157
431,13.304384469985962,157
432,13.334580898284912,157
433,13.364985704421997,157
434,13.395675420761108,157
435,13.426148176193237,157
436,13.456803560256958,157
437,13.488021612167358,157
438,13.519402265548706,157
439,13.550446033477783,157
440,13.581461191177368,157
441,13.612531423568726,157
442,13.643262147903442,157
443,13.6739501953125,157
444,13.70492434501648,157
445,13.735670804977417,157
446,13.766462087631226,157
447,13.79661512374878,157
448,13.827244758605957,157
449,13.858327150344849,157
450,13.888538837432861,157
451,13.918997526168823,157
452,13.949806451797485,157
453,13.980806112289429,157
454,14.011774063110352,157
455,14.042628049850464,157
456,14.073866844177246,157
457,14.104590654373169,157
458,14.135383605957031,157
459,14.165264129638672,157
460,14.195815324783325,157
461,14.226435899734497,157
462,14.257102727890015,157
463,14.287300109863281,157
464,14.317608118057251,157
465,14.347737073898315,157
466,14.37815809249878,157
467,14.408545970916748,157
468,14.438928842544556,157
469,14.469265937805176,157
470,14.500133037567139,157
471,14.53086543083191,157
472,14.561664819717407,157
473,14.591771364212036,157
474,14.622438669204712,157
475,14.652777194976807,157
476,14.683467864990234,157
477,14.713980913162231,157
478,14.744542121887207,157
479,14.775196075439453,157
480,14.805386066436768,157
481,14.8355553150177,157
482,14.865849256515503,157
483,14.896148681640625,157
484,14.926574230194092,157
485,14.956693410873413,157
486,14.987144708633423,157
487,15.01735806465149,157
488,15.048072814941406,157
489,15.07878041267395,157
490,15.10916018486023,157
491,15.139686346054077,157
492,15.17026162147522,157
493,15.200587511062622,157
494,15.231154441833496,157
495,15.261666774749756,157
496,15.291950941085815,157
497,15.322076320648193,157
498,15.352889776229858,157
499,15.383649110794067,157
500,15.414082050323486,157
