Generation,Time(s),Best_Makespan
92,3.394357442855835,181
93,3.4302611351013184,181
94,3.466336727142334,181
95,3.502681016921997,181
96,3.538909673690796,181
97,3.574939250946045,181
98,3.6112451553344727,181
99,3.646744728088379,181
100,3.6827964782714844,181
101,3.719244956970215,181
102,3.755563497543335,181
103,3.7918498516082764,181
104,3.8281757831573486,181
105,3.8642663955688477,181
106,3.9003522396087646,181
107,3.9363605976104736,181
108,3.9728634357452393,181
109,4.009617328643799,181
110,4.046167850494385,181
111,4.082261562347412,181
112,4.1189656257629395,181
113,4.155106782913208,181
114,4.191201448440552,181
115,4.227484226226807,181
116,4.264133930206299,181
117,4.30009913444519,181
118,4.336543321609497,181
119,4.3726723194122314,181
120,4.408797979354858,181
121,4.444911241531372,181
122,4.4808759689331055,181
123,4.517225742340088,181
124,4.553724050521851,181
125,4.589849948883057,181
126,4.625836610794067,181
127,4.661487102508545,181
128,4.6973795890808105,181
129,4.733180046081543,181
130,4.76902437210083,181
131,4.804660320281982,181
132,4.8408331871032715,181
133,4.877115488052368,181
134,4.913203716278076,181
135,4.948931455612183,181
136,4.984717607498169,181
137,5.02128005027771,181
138,5.057498216629028,181
139,5.09340238571167,181
140,5.129438877105713,181
141,5.165140390396118,181
142,5.201170206069946,181
143,5.237501621246338,181
144,5.273800373077393,181
145,5.309998035430908,181
146,5.346020698547363,181
147,5.38188624382019,181
148,5.418466567993164,181
149,5.454446077346802,181
150,5.490174770355225,181
151,5.52618670463562,181
152,5.562588453292847,181
153,5.598400115966797,181
154,5.634268760681152,181
155,5.670363903045654,181
156,5.706496238708496,181
157,5.7423436641693115,181
158,5.778759479522705,181
159,5.815215110778809,181
160,5.851799726486206,181
161,5.888238191604614,181
162,5.92476487159729,181
163,5.960431098937988,181
164,5.9965057373046875,181
165,6.032847166061401,181
166,6.069032669067383,181
167,6.105393409729004,181
168,6.14190411567688,181
169,6.1782543659210205,181
170,6.214376926422119,181
171,6.250222682952881,181
172,6.286404848098755,181
173,6.322659730911255,181
174,6.358935594558716,181
175,6.39470911026001,181
176,6.4311559200286865,181
177,6.467337369918823,181
178,6.5035951137542725,181
179,6.540320634841919,181
180,6.576728582382202,181
181,6.612910747528076,181
182,6.649386167526245,181
183,6.6854987144470215,181
184,6.721985816955566,181
185,6.758289813995361,181
186,6.794035911560059,181
187,6.830552816390991,181
188,6.8665077686309814,181
189,6.9024436473846436,181
190,6.9388720989227295,181
191,6.9749977588653564,181
192,7.011165618896484,181
193,7.047246694564819,181
194,7.0829102993011475,181
195,7.118773698806763,181
196,7.154990911483765,181
197,7.1911492347717285,181
198,7.227468729019165,181
199,7.263473272323608,181
200,7.299511909484863,181
201,7.335530996322632,181
202,7.371829271316528,181
203,7.407576084136963,181
204,7.443864107131958,181
205,7.479950428009033,181
206,7.5163915157318115,181
207,7.552577495574951,181
208,7.588641405105591,181
209,7.624714374542236,181
210,7.660268306732178,181
211,7.696417808532715,181
212,7.732123374938965,181
213,7.76788592338562,181
214,7.803565263748169,181
215,7.840028762817383,181
216,7.876123428344727,181
217,7.912024736404419,181
218,7.947868824005127,181
219,7.984446048736572,181
220,8.020365238189697,181
221,8.056778192520142,181
222,8.092981338500977,181
223,8.129118204116821,181
224,8.165171146392822,181
225,8.201272010803223,181
226,8.237478494644165,181
227,8.27357792854309,181
228,8.309454441070557,181
229,8.345836162567139,181
230,8.381832361221313,181
231,8.418050527572632,181
232,8.453842639923096,181
233,8.490230321884155,181
234,8.526110172271729,181
235,8.562691688537598,181
236,8.598763704299927,180
237,8.634679079055786,180
238,8.67046308517456,180
239,8.706478595733643,180
240,8.742479085922241,180
241,8.778337955474854,180
242,8.814044952392578,180
243,8.850001573562622,180
244,8.885536909103394,180
245,8.92207932472229,180
246,8.95851469039917,180
247,8.994798183441162,180
248,9.030998468399048,180
249,9.067516565322876,180
250,9.103368759155273,180
251,9.139533042907715,180
252,9.175950050354004,180
253,9.21243953704834,180
254,9.24854826927185,180
255,9.28426742553711,180
256,9.320887088775635,180
257,9.356950521469116,180
258,9.393429517745972,180
259,9.430166959762573,180
260,9.466705083847046,180
261,9.503101587295532,180
262,9.539693593978882,180
263,9.575989007949829,180
264,9.61181378364563,180
265,9.647709608078003,180
266,9.683671951293945,180
267,9.719494819641113,180
268,9.7557213306427,180
269,9.792157649993896,180
270,9.828601598739624,180
271,9.865180969238281,180
272,9.901375770568848,180
273,9.937952041625977,180
274,9.97470998764038,180
275,10.011121273040771,180
276,10.047680377960205,180
277,10.083888530731201,180
278,10.120152473449707,180
279,10.15666937828064,180
280,10.192870140075684,180
281,10.228963136672974,180
282,10.264769315719604,180
283,10.300860404968262,180
284,10.336586952209473,180
285,10.37264609336853,180
286,10.408252477645874,180
287,10.444315671920776,180
288,10.480608940124512,180
289,10.516722917556763,180
290,10.553380012512207,180
291,10.589384317398071,180
292,10.625689506530762,180
293,10.661977767944336,180
294,10.698370456695557,180
295,10.734314680099487,180
296,10.770556211471558,180
297,10.806690216064453,180
298,10.84318733215332,180
299,10.87939977645874,180
300,10.915801763534546,180
301,10.952575922012329,180
302,10.988476514816284,180
303,11.024399042129517,180
304,11.061208963394165,180
305,11.09760594367981,180
306,11.13407278060913,180
307,11.170605421066284,180
308,11.206596374511719,180
309,11.242490530014038,180
310,11.278158903121948,180
311,11.314516067504883,180
312,11.351130485534668,180
313,11.387504816055298,180
314,11.423736810684204,180
315,11.460180282592773,180
316,11.49588656425476,180
317,11.531875371932983,180
318,11.5684232711792,180
319,11.60423231124878,180
320,11.63991093635559,180
321,11.675790786743164,180
322,11.71202564239502,180
323,11.748356103897095,180
324,11.784337043762207,180
325,11.820536851882935,180
326,11.857160329818726,180
327,11.892934560775757,180
328,11.92954707145691,180
329,11.965995073318481,180
330,12.002285957336426,180
331,12.038483619689941,180
332,12.074735164642334,180
333,12.110482692718506,180
334,12.14674997329712,180
335,12.182877540588379,180
336,12.218684673309326,180
337,12.25511646270752,180
338,12.291067123413086,180
339,12.326980113983154,180
340,12.363244533538818,180
341,12.39911413192749,180
342,12.435013055801392,180
343,12.470999240875244,180
344,12.506771087646484,180
345,12.542855024337769,180
346,12.57903242111206,180
347,12.614973068237305,180
348,12.650898218154907,180
349,12.687771081924438,180
350,12.724381923675537,180
351,12.760886430740356,180
352,12.796942234039307,180
353,12.83287787437439,180
354,12.869495391845703,180
355,12.905695915222168,180
356,12.94205093383789,180
357,12.97804570198059,180
358,13.013970136642456,180
359,13.049928665161133,180
360,13.086350679397583,180
361,13.122473239898682,180
362,13.158703804016113,180
363,13.194752216339111,180
364,13.230337381362915,180
365,13.266371965408325,180
366,13.302695512771606,180
367,13.338743925094604,180
368,13.374725818634033,180
369,13.41021180152893,180
370,13.446092128753662,180
371,13.481902122497559,180
372,13.51783013343811,180
373,13.553871631622314,180
374,13.589605331420898,180
375,13.626565933227539,180
376,13.662520408630371,180
377,13.698359966278076,180
378,13.734304189682007,180
379,13.770239114761353,180
380,13.806495428085327,180
381,13.842319250106812,180
382,13.878926515579224,180
383,13.915493488311768,180
384,13.951929807662964,180
385,13.98750615119934,180
386,14.02404236793518,180
387,14.060293674468994,180
388,14.096581935882568,180
389,14.133065223693848,180
390,14.169208526611328,180
391,14.205119132995605,180
392,14.240729331970215,180
393,14.276476383209229,180
394,14.313020944595337,180
395,14.34929370880127,180
396,14.384916543960571,180
397,14.4209885597229,180
398,14.457152366638184,180
399,14.493316650390625,180
400,14.529419898986816,180
401,14.56574273109436,180
402,14.602169752120972,180
403,14.638678789138794,180
404,14.675333261489868,180
405,14.711289644241333,180
406,14.747154235839844,180
407,14.782726764678955,180
408,14.819438695907593,180
409,14.855711936950684,180
410,14.89187479019165,180
411,14.92807388305664,180
412,14.964435338973999,180
413,15.000092029571533,180
414,15.03618836402893,180
415,15.072718381881714,180
416,15.108440160751343,180
417,15.144360542297363,180
418,15.180199384689331,180
419,15.216189861297607,180
420,15.251818418502808,180
421,15.287710428237915,180
422,15.32339596748352,180
423,15.359803915023804,180
424,15.395250797271729,180
425,15.431045770645142,180
426,15.467270612716675,180
427,15.50285291671753,180
428,15.53840184211731,180
429,15.574516534805298,180
430,15.61108112335205,180
431,15.647012710571289,180
432,15.683220148086548,180
433,15.71878457069397,180
434,15.754680156707764,180
435,15.790519714355469,180
436,15.826299905776978,180
437,15.862438917160034,180
438,15.899048328399658,180
439,15.935410976409912,180
440,15.971226215362549,180
441,16.00745177268982,180
442,16.04338836669922,180
443,16.079909563064575,180
444,16.11592674255371,180
445,16.151527404785156,180
446,16.187426328659058,180
447,16.223737239837646,180
448,16.259937047958374,180
449,16.296240091323853,180
450,16.332242727279663,180
451,16.368677377700806,180
452,16.40579605102539,180
453,16.442227840423584,180
454,16.477964162826538,180
455,16.51413130760193,180
456,16.55018162727356,180
457,16.58659052848816,180
458,16.622483730316162,180
459,16.658353567123413,180
460,16.694573879241943,180
461,16.730827808380127,180
462,16.766730546951294,180
463,16.802481174468994,180
464,16.838778257369995,180
465,16.875497102737427,180
466,16.91145086288452,180
467,16.94826102256775,180
468,16.984334468841553,180
469,17.020928144454956,180
470,17.056915521621704,180
471,17.092770099639893,180
472,17.129209756851196,180
473,17.164925575256348,180
474,17.200846910476685,180
475,17.236762285232544,180
476,17.272674798965454,180
477,17.308908939361572,180
478,17.345328330993652,180
479,17.381630420684814,180
480,17.41748595237732,180
481,17.453378438949585,180
482,17.489420890808105,180
483,17.525559663772583,180
484,17.561644315719604,180
485,17.598302841186523,180
486,17.63422417640686,180
487,17.670180797576904,180
488,17.70630431175232,180
489,17.742594480514526,180
490,17.778730154037476,180
491,17.814612865447998,180
492,17.851383447647095,180
493,17.887677907943726,180
494,17.923853874206543,180
495,17.96030879020691,180
496,17.99620223045349,180
497,18.03165078163147,180
498,18.067964792251587,180
499,18.10436248779297,180
500,18.140435695648193,180
