Generation,Time(s),Best_Makespan
186,4.553464412689209,184
187,4.577502965927124,184
188,4.601620435714722,184
189,4.62550163269043,184
190,4.649232387542725,184
191,4.67315411567688,184
192,4.6973981857299805,184
193,4.72155237197876,184
194,4.7459564208984375,184
195,4.770039081573486,184
196,4.794101715087891,184
197,4.818651437759399,184
198,4.843008041381836,184
199,4.8670430183410645,184
200,4.891704320907593,184
201,4.915878534317017,184
202,4.9395647048950195,184
203,4.963684558868408,184
204,4.987656116485596,184
205,5.01161527633667,184
206,5.035698413848877,184
207,5.059566020965576,184
208,5.083253622055054,184
209,5.107216835021973,184
210,5.130935907363892,184
211,5.154899835586548,184
212,5.17908501625061,184
213,5.2031121253967285,184
214,5.227007627487183,184
215,5.251041650772095,184
216,5.2751452922821045,184
217,5.299798011779785,184
218,5.324037551879883,184
219,5.348871231079102,184
220,5.3731911182403564,184
221,5.397742033004761,184
222,5.421802759170532,184
223,5.445759296417236,184
224,5.469930648803711,184
225,5.494133949279785,184
226,5.518221378326416,184
227,5.542371034622192,184
228,5.566262483596802,184
229,5.5906195640563965,184
230,5.616541624069214,184
231,5.641981840133667,184
232,5.6673524379730225,184
233,5.692886829376221,184
234,5.717301607131958,184
235,5.741718053817749,184
236,5.766054153442383,184
237,5.790423631668091,184
238,5.814735651016235,184
239,5.83914589881897,184
240,5.863300323486328,184
241,5.887537479400635,184
242,5.911781072616577,184
243,5.935847997665405,184
244,5.96008038520813,184
245,5.984389781951904,184
246,6.0088276863098145,184
247,6.033169984817505,184
248,6.057227611541748,184
249,6.081182956695557,184
250,6.1051270961761475,184
251,6.128942251205444,184
252,6.152781248092651,184
253,6.176776885986328,184
254,6.200973272323608,184
255,6.2252278327941895,184
256,6.249306678771973,184
257,6.273512363433838,184
258,6.297878265380859,184
259,6.321983575820923,184
260,6.345905065536499,184
261,6.369996786117554,184
262,6.39436149597168,184
263,6.41855001449585,184
264,6.442709445953369,184
265,6.466852426528931,184
266,6.4910056591033936,184
267,6.5151286125183105,184
268,6.539409637451172,184
269,6.563076972961426,184
270,6.58719277381897,184
271,6.6111884117126465,184
272,6.635634660720825,184
273,6.659610033035278,184
274,6.683457851409912,184
275,6.70737099647522,184
276,6.731464624404907,184
277,6.7558207511901855,184
278,6.780170917510986,184
279,6.80426025390625,184
280,6.828642129898071,184
281,6.852759122848511,184
282,6.876932859420776,184
283,6.901114463806152,184
284,6.924874544143677,184
285,6.949221849441528,184
286,6.973484754562378,184
287,6.997718095779419,184
288,7.021928310394287,184
289,7.046077013015747,184
290,7.0704944133758545,184
291,7.094555377960205,184
292,7.118472337722778,184
293,7.142628908157349,184
294,7.166803359985352,184
295,7.1910481452941895,184
296,7.215278148651123,184
297,7.239145040512085,184
298,7.263605117797852,184
299,7.287492513656616,184
300,7.311922550201416,184
301,7.336542129516602,184
302,7.360608816146851,184
303,7.384892463684082,184
304,7.40947413444519,184
305,7.433377027511597,184
306,7.457218170166016,184
307,7.481240510940552,184
308,7.5055859088897705,184
309,7.529825687408447,184
310,7.553883075714111,184
311,7.578034400939941,184
312,7.602511882781982,184
313,7.626513719558716,184
314,7.650677442550659,184
315,7.674867153167725,184
316,7.698948621749878,184
317,7.722978115081787,184
318,7.747121572494507,184
319,7.771126747131348,184
320,7.795575857162476,184
321,7.81981635093689,184
322,7.844231605529785,184
323,7.86861515045166,184
324,7.892888784408569,184
325,7.91762900352478,184
326,7.941944360733032,184
327,7.966116905212402,184
328,7.990649938583374,184
329,8.014951467514038,184
330,8.039809942245483,184
331,8.063987970352173,184
332,8.088571548461914,184
333,8.112780809402466,184
334,8.137312412261963,184
335,8.162269830703735,184
336,8.186740398406982,184
337,8.211071491241455,184
338,8.234965801239014,184
339,8.258947372436523,184
340,8.283334016799927,184
341,8.308172702789307,184
342,8.332733631134033,184
343,8.357328176498413,184
344,8.381690502166748,184
345,8.406374454498291,184
346,8.430907487869263,184
347,8.45511794090271,184
348,8.47883653640747,184
349,8.502923727035522,184
350,8.527135610580444,184
351,8.551233530044556,184
352,8.575063705444336,184
353,8.599284648895264,184
354,8.623698949813843,184
355,8.647517681121826,184
356,8.67156171798706,184
357,8.695683717727661,184
358,8.719829797744751,184
359,8.744058847427368,184
360,8.768167734146118,184
361,8.791954040527344,184
362,8.816143989562988,184
363,8.840789079666138,184
364,8.865097522735596,184
365,8.88922381401062,184
366,8.91353702545166,184
367,8.938127040863037,184
368,8.962471008300781,184
369,8.98655366897583,184
370,9.010719776153564,184
371,9.03499722480774,184
372,9.059350728988647,184
373,9.083285331726074,184
374,9.10730266571045,184
375,9.131334066390991,184
376,9.155944585800171,184
377,9.179624319076538,184
378,9.204168796539307,184
379,9.228627443313599,184
380,9.252826929092407,184
381,9.276766777038574,184
382,9.30152153968811,184
383,9.326133728027344,184
384,9.350241899490356,184
385,9.37444019317627,184
386,9.398576259613037,184
387,9.422536849975586,184
388,9.446654796600342,184
389,9.47077465057373,184
390,9.495171546936035,184
391,9.519170999526978,184
392,9.543118715286255,184
393,9.567232847213745,184
394,9.591395139694214,184
395,9.615931987762451,184
396,9.641369581222534,184
397,9.667280673980713,184
398,9.69300627708435,184
399,9.718663692474365,184
400,9.744597911834717,184
401,9.768880605697632,184
402,9.79300570487976,184
403,9.817741870880127,184
404,9.842945575714111,184
405,9.867189884185791,184
406,9.890987157821655,184
407,9.91534686088562,184
408,9.939258337020874,184
409,9.963828802108765,184
410,9.988223552703857,184
411,10.012831687927246,184
412,10.036587715148926,184
413,10.060501337051392,184
414,10.084655046463013,184
415,10.109223127365112,184
416,10.133493900299072,184
417,10.15718150138855,184
418,10.181210279464722,184
419,10.205292224884033,184
420,10.229404211044312,184
421,10.253576278686523,184
422,10.27764081954956,184
423,10.30188512802124,184
424,10.326196193695068,184
425,10.35080599784851,184
426,10.375095129013062,184
427,10.399152517318726,184
428,10.422978162765503,184
429,10.447227001190186,184
430,10.471749305725098,184
431,10.496482133865356,184
432,10.520741939544678,184
433,10.544726610183716,184
434,10.568918466567993,184
435,10.592828273773193,184
436,10.616841554641724,184
437,10.64114761352539,184
438,10.665196418762207,184
439,10.689508438110352,184
440,10.71377158164978,184
441,10.738282203674316,184
442,10.762603998184204,184
443,10.786481618881226,184
444,10.81106162071228,184
445,10.835360765457153,184
446,10.859681606292725,184
447,10.883764028549194,184
448,10.90823483467102,184
449,10.932261943817139,184
450,10.956374645233154,184
451,10.980703592300415,184
452,11.005228519439697,184
453,11.02906847000122,184
454,11.053161144256592,184
455,11.077479124069214,184
456,11.101398944854736,184
457,11.125836372375488,184
458,11.149762630462646,184
459,11.173950672149658,184
460,11.197887897491455,184
461,11.222435235977173,184
462,11.247245788574219,184
463,11.271161556243896,184
464,11.295286178588867,184
465,11.319658756256104,184
466,11.344029188156128,184
467,11.367936611175537,184
468,11.391767263412476,184
469,11.415930271148682,184
470,11.440120935440063,184
471,11.464124917984009,184
472,11.48832082748413,184
473,11.512874126434326,184
474,11.537060499191284,184
475,11.560929775238037,184
476,11.584662675857544,184
477,11.608936548233032,184
478,11.633114099502563,184
479,11.657266616821289,184
480,11.681627750396729,184
481,11.70589542388916,184
482,11.72990345954895,184
483,11.754056692123413,184
484,11.77791428565979,184
485,11.80167031288147,184
486,11.82590937614441,184
487,11.849862813949585,184
488,11.873970746994019,184
489,11.898308515548706,184
490,11.922508716583252,184
491,11.946645259857178,184
492,11.970649719238281,184
493,11.994717359542847,184
494,12.019001960754395,184
495,12.043483257293701,184
496,12.067246675491333,184
497,12.091331481933594,184
498,12.115725994110107,184
499,12.139681577682495,184
500,12.163486003875732,184
