Generation,Time(s),Best_Makespan
206,11.05962872505188,215
207,11.11279582977295,215
208,11.165950298309326,215
209,11.218993902206421,215
210,11.272106885910034,215
211,11.325721979141235,215
212,11.37902021408081,215
213,11.432780504226685,215
214,11.48654842376709,215
215,11.539445161819458,215
216,11.59290623664856,215
217,11.6459219455719,215
218,11.69923210144043,215
219,11.752114295959473,215
220,11.806083679199219,215
221,11.859332799911499,215
222,11.912883996963501,215
223,11.965948820114136,215
224,12.019567728042603,215
225,12.072895765304565,215
226,12.125819683074951,215
227,12.17931056022644,215
228,12.232371807098389,215
229,12.286227703094482,215
230,12.339280843734741,215
231,12.392903327941895,215
232,12.446171522140503,215
233,12.499315023422241,215
234,12.552506923675537,215
235,12.606102705001831,215
236,12.66019082069397,215
237,12.714235782623291,215
238,12.767580509185791,215
239,12.820789813995361,215
240,12.874143362045288,215
241,12.927513837814331,215
242,12.981076955795288,215
243,13.03466010093689,215
244,13.08795690536499,215
245,13.141268491744995,215
246,13.194626331329346,215
247,13.248369932174683,215
248,13.301757574081421,215
249,13.355051040649414,215
250,13.408689498901367,215
251,13.462425947189331,215
252,13.515902042388916,215
253,13.568955898284912,215
254,13.622581720352173,215
255,13.675642967224121,215
256,13.72927737236023,215
257,13.782629489898682,215
258,13.835827112197876,215
259,13.88904881477356,215
260,13.94273567199707,215
261,13.995830297470093,215
262,14.048769235610962,215
263,14.102128267288208,215
264,14.155692338943481,215
265,14.209052562713623,215
266,14.262062549591064,215
267,14.315661907196045,215
268,14.36850881576538,215
269,14.421939373016357,215
270,14.475205898284912,215
271,14.528516054153442,215
272,14.581860303878784,215
273,14.63534140586853,215
274,14.688210010528564,215
275,14.74149775505066,215
276,14.795160055160522,215
277,14.848219871520996,215
278,14.902079582214355,215
279,14.955746173858643,215
280,15.009822368621826,215
281,15.063417434692383,215
282,15.116918563842773,215
283,15.170692920684814,215
284,15.22446894645691,215
285,15.277772665023804,215
286,15.330961465835571,215
287,15.38443660736084,215
288,15.437623500823975,215
289,15.490745067596436,215
290,15.544074773788452,215
291,15.597279787063599,215
292,15.65004563331604,215
293,15.703357696533203,215
294,15.756523370742798,215
295,15.809672117233276,215
296,15.86293649673462,215
297,15.916553735733032,215
298,15.970489978790283,215
299,16.023829460144043,215
300,16.077171564102173,215
301,16.13044238090515,215
302,16.183998107910156,215
303,16.238104820251465,215
304,16.292932748794556,215
305,16.34706473350525,215
306,16.400203227996826,215
307,16.453386545181274,215
308,16.506956815719604,215
309,16.55956506729126,215
310,16.613656044006348,215
311,16.667073488235474,215
312,16.720053911209106,215
313,16.773881435394287,215
314,16.827545642852783,215
315,16.880669355392456,215
316,16.934324502944946,215
317,16.98770236968994,215
318,17.0412654876709,215
319,17.094351053237915,215
320,17.147928714752197,215
321,17.201648950576782,215
322,17.254774808883667,215
323,17.30794334411621,215
324,17.3611478805542,215
325,17.41438102722168,215
326,17.46719765663147,215
327,17.5204975605011,215
328,17.574207544326782,215
329,17.627552032470703,215
330,17.68108558654785,215
331,17.733922481536865,215
332,17.787298917770386,215
333,17.840572834014893,215
334,17.89456582069397,215
335,17.948792457580566,215
336,18.00249147415161,215
337,18.05534315109253,215
338,18.109091758728027,215
339,18.162118196487427,215
340,18.21493172645569,215
341,18.267624855041504,215
342,18.32100510597229,215
343,18.374735593795776,215
344,18.428998231887817,215
345,18.48325753211975,215
346,18.537279844284058,215
347,18.59084415435791,215
348,18.64422607421875,215
349,18.697755336761475,215
350,18.751245260238647,215
351,18.80464458465576,215
352,18.858547925949097,215
353,18.912097930908203,215
354,18.965245723724365,215
355,19.0189049243927,215
356,19.072606325149536,215
357,19.126269817352295,215
358,19.18014645576477,215
359,19.233546257019043,215
360,19.287001371383667,215
361,19.340299606323242,215
362,19.393028259277344,215
363,19.44629454612732,215
364,19.49947500228882,215
365,19.55305814743042,215
366,19.606380224227905,215
367,19.659815788269043,215
368,19.713091373443604,215
369,19.766268968582153,215
370,19.81928277015686,215
371,19.87237310409546,215
372,19.925534963607788,215
373,19.978535413742065,215
374,20.03172755241394,215
375,20.084709882736206,215
376,20.138063669204712,215
377,20.19143581390381,215
378,20.24486231803894,215
379,20.298067808151245,215
380,20.35103130340576,215
381,20.404624938964844,215
382,20.458146333694458,215
383,20.511456727981567,215
384,20.5648992061615,215
385,20.61848783493042,215
386,20.67257523536682,215
387,20.726622819900513,215
388,20.780295848846436,215
389,20.83414387702942,215
390,20.88725733757019,215
391,20.941039323806763,215
392,20.994441509246826,215
393,21.047839879989624,215
394,21.101736068725586,215
395,21.154990434646606,215
396,21.208096504211426,215
397,21.261553049087524,215
398,21.31508469581604,215
399,21.368118286132812,215
400,21.421173334121704,215
401,21.47459626197815,215
402,21.52764129638672,215
403,21.581040143966675,215
404,21.634170055389404,215
405,21.687090396881104,215
406,21.73995542526245,215
407,21.793087005615234,215
408,21.845945835113525,215
409,21.89966058731079,215
410,21.952778100967407,215
411,22.00603199005127,215
412,22.059044361114502,215
413,22.11250901222229,215
414,22.165337800979614,215
415,22.218637228012085,215
416,22.271748781204224,215
417,22.325090169906616,215
418,22.37847065925598,215
419,22.431334495544434,215
420,22.484639644622803,215
421,22.537743091583252,215
422,22.591129302978516,215
423,22.644318103790283,215
424,22.697763204574585,215
425,22.75081968307495,215
426,22.803712606430054,215
427,22.85693883895874,215
428,22.910097122192383,215
429,22.96333360671997,215
430,23.0169038772583,215
431,23.069904088974,215
432,23.123093843460083,215
433,23.17653512954712,215
434,23.229536771774292,215
435,23.282851696014404,215
436,23.335837602615356,215
437,23.388740062713623,215
438,23.441540002822876,215
439,23.49473762512207,215
440,23.547874689102173,215
441,23.60153031349182,215
442,23.655097007751465,215
443,23.709678173065186,215
444,23.76371669769287,215
445,23.81726360321045,215
446,23.870546102523804,215
447,23.923903465270996,215
448,23.976757049560547,215
449,24.03006386756897,215
450,24.083220958709717,215
451,24.13581657409668,215
452,24.189375400543213,215
453,24.24236011505127,215
454,24.295416831970215,215
455,24.348867416381836,215
456,24.40180516242981,215
457,24.45462441444397,215
458,24.508235454559326,215
459,24.56198525428772,215
460,24.61535620689392,215
461,24.668368339538574,215
462,24.721424341201782,215
463,24.774409294128418,215
464,24.828212022781372,215
465,24.88133478164673,215
466,24.93458890914917,215
467,24.988386392593384,215
468,25.0420024394989,215
469,25.095458507537842,215
470,25.1487033367157,215
471,25.20148754119873,215
472,25.254367113113403,215
473,25.307453155517578,215
474,25.36111092567444,215
475,25.41456389427185,215
476,25.467705726623535,215
477,25.520887851715088,215
478,25.574430465698242,215
479,25.627220392227173,215
480,25.680542945861816,215
481,25.733630895614624,215
482,25.786332607269287,215
483,25.83938431739807,215
484,25.89269995689392,215
485,25.94572615623474,215
486,25.998765230178833,215
487,26.051491498947144,215
488,26.104652643203735,215
489,26.1583993434906,215
490,26.21154475212097,215
491,26.264787912368774,215
492,26.31855082511902,215
493,26.372046947479248,215
494,26.42520236968994,215
495,26.478217363357544,215
496,26.5321102142334,215
497,26.586210250854492,215
498,26.639336347579956,215
499,26.69247794151306,215
500,26.745637893676758,215
