Generation,Time(s),Best_Makespan
276,5.789483547210693,186
277,5.807998895645142,186
278,5.826616048812866,186
279,5.851194143295288,186
280,5.878503799438477,186
281,5.902878522872925,186
282,5.921170234680176,186
283,5.939837455749512,186
284,5.961122751235962,186
285,5.986414194107056,186
286,6.00664496421814,186
287,6.025208234786987,186
288,6.043790817260742,186
289,6.068199396133423,186
290,6.0906713008880615,186
291,6.109719276428223,186
292,6.127896547317505,186
293,6.146022081375122,186
294,6.164719104766846,186
295,6.183842658996582,186
296,6.209874391555786,186
297,6.237191915512085,186
298,6.266430616378784,186
299,6.293355464935303,186
300,6.3115644454956055,186
301,6.329902172088623,186
302,6.348623275756836,186
303,6.374169826507568,186
304,6.403672933578491,186
305,6.429295539855957,186
306,6.454638481140137,186
307,6.473356008529663,186
308,6.492086410522461,186
309,6.514229774475098,186
310,6.540226936340332,186
311,6.558294773101807,186
312,6.576823949813843,186
313,6.595106363296509,186
314,6.621158838272095,186
315,6.648614406585693,186
316,6.675696134567261,186
317,6.696787595748901,186
318,6.715243816375732,186
319,6.73393702507019,186
320,6.752462148666382,186
321,6.770903825759888,186
322,6.789127349853516,186
323,6.807337999343872,186
324,6.8256402015686035,186
325,6.843852996826172,186
326,6.862252473831177,186
327,6.880754232406616,186
328,6.8988518714904785,186
329,6.917096376419067,186
330,6.935437202453613,186
331,6.9537389278411865,186
332,6.972224473953247,186
333,6.990610599517822,186
334,7.0087103843688965,186
335,7.027044057846069,186
336,7.045175552368164,186
337,7.063320875167847,186
338,7.081536769866943,186
339,7.0998616218566895,186
340,7.118547201156616,186
341,7.137263774871826,186
342,7.155863046646118,186
343,7.174322128295898,186
344,7.192704916000366,186
345,7.210776329040527,186
346,7.2310590744018555,186
347,7.255716562271118,186
348,7.274484395980835,186
349,7.292656660079956,186
350,7.3110363483428955,186
351,7.331722736358643,186
352,7.358380079269409,186
353,7.377198219299316,186
354,7.395953178405762,186
355,7.415189504623413,186
356,7.439881324768066,186
357,7.4662675857543945,186
358,7.495772361755371,186
359,7.520204305648804,186
360,7.541991472244263,186
361,7.560197114944458,186
362,7.578611373901367,186
363,7.600243806838989,186
364,7.627332925796509,186
365,7.656756639480591,186
366,7.6833460330963135,186
367,7.7038328647613525,186
368,7.722081422805786,186
369,7.7421715259552,186
370,7.76828145980835,186
371,7.788076400756836,186
372,7.806475877761841,186
373,7.824860095977783,186
374,7.848897218704224,186
375,7.876713991165161,186
376,7.903653144836426,186
377,7.926963567733765,186
378,7.945638656616211,186
379,7.96422004699707,186
380,7.984215974807739,186
381,8.003288745880127,186
382,8.022428274154663,186
383,8.041246175765991,186
384,8.060546398162842,186
385,8.079496622085571,186
386,8.098632574081421,186
387,8.118079423904419,186
388,8.137088775634766,186
389,8.155924797058105,186
390,8.175662994384766,186
391,8.195070743560791,186
392,8.213775157928467,186
393,8.232929468154907,186
394,8.251829862594604,186
395,8.270695924758911,186
396,8.289363145828247,186
397,8.307787656784058,186
398,8.326369047164917,186
399,8.344699382781982,186
400,8.36317253112793,186
401,8.381797790527344,186
402,8.400278806686401,186
403,8.418723821640015,186
404,8.436918020248413,186
405,8.455243110656738,186
406,8.47341799736023,186
407,8.492019414901733,186
408,8.510589122772217,186
409,8.529007911682129,186
410,8.547420978546143,186
411,8.565733909606934,186
412,8.58379340171814,186
413,8.609319686889648,186
414,8.627822637557983,186
415,8.645921468734741,186
416,8.664140462875366,186
417,8.683140516281128,186
418,8.71030879020691,186
419,8.730197668075562,186
420,8.748620748519897,186
421,8.767142534255981,186
422,8.791012048721313,186
423,8.815569639205933,186
424,8.845480680465698,186
425,8.884713888168335,186
426,8.913654804229736,186
427,8.932499170303345,186
428,8.955532312393188,186
429,8.982850551605225,186
430,9.011132717132568,186
431,9.036130666732788,186
432,9.057833671569824,186
433,9.07646632194519,186
434,9.095899820327759,186
435,9.122109651565552,186
436,9.14237928390503,186
437,9.16097378730774,186
438,9.179794788360596,186
439,9.203843832015991,186
440,9.23144817352295,186
441,9.257571697235107,186
442,9.280909061431885,186
443,9.29984450340271,186
444,9.318886756896973,186
445,9.337594747543335,186
446,9.356322288513184,186
447,9.374912738800049,186
448,9.393405199050903,186
449,9.411959409713745,186
450,9.43081521987915,186
451,9.449533700942993,186
452,9.468282222747803,186
453,9.486859798431396,186
454,9.505314588546753,186
455,9.524041891098022,186
456,9.54242992401123,186
457,9.56118369102478,186
458,9.580485820770264,186
459,9.599356651306152,186
460,9.618111371994019,186
461,9.63680100440979,186
462,9.655327796936035,186
463,9.674065113067627,186
464,9.692469358444214,186
465,9.710894584655762,186
466,9.72933053970337,186
467,9.747861623764038,186
468,9.768734693527222,186
469,9.792506217956543,186
470,9.811143159866333,186
471,9.829548835754395,186
472,9.848214149475098,186
473,9.873257637023926,186
474,9.895472526550293,186
475,9.914433240890503,186
476,9.933227062225342,186
477,9.95675277709961,186
478,9.983351707458496,186
479,10.012906789779663,186
480,10.038355350494385,186
481,10.06032133102417,186
482,10.078884601593018,186
483,10.097480773925781,186
484,10.120193719863892,186
485,10.14815378189087,186
486,10.176296949386597,186
487,10.202397584915161,186
488,10.222314596176147,186
489,10.241032600402832,186
490,10.26280927658081,186
491,10.289409160614014,186
492,10.31215763092041,186
493,10.333629608154297,186
494,10.354632377624512,186
495,10.381351470947266,186
496,10.408907175064087,186
497,10.435044765472412,186
498,10.455568313598633,186
499,10.473934888839722,186
500,10.492402076721191,186
