Generation,Time(s),Best_Makespan
137,5.741684436798096,198
138,5.782677888870239,198
139,5.824217081069946,198
140,5.865889549255371,198
141,5.907585382461548,198
142,5.94943642616272,198
143,5.9908483028411865,198
144,6.032525539398193,198
145,6.0740556716918945,198
146,6.115926742553711,198
147,6.157278537750244,198
148,6.198946475982666,198
149,6.240185737609863,198
150,6.28199315071106,197
151,6.3232386112213135,197
152,6.364532947540283,197
153,6.405860424041748,197
154,6.447628974914551,197
155,6.489261865615845,197
156,6.530820846557617,197
157,6.571927309036255,197
158,6.613541126251221,197
159,6.655580282211304,197
160,6.697195529937744,197
161,6.738874673843384,197
162,6.780550241470337,197
163,6.822282791137695,197
164,6.863466501235962,197
165,6.904934406280518,197
166,6.94621205329895,197
167,6.9878575801849365,197
168,7.029399871826172,197
169,7.071179628372192,197
170,7.1128990650177,197
171,7.154712915420532,197
172,7.195917844772339,197
173,7.237634658813477,197
174,7.279284954071045,197
175,7.321304082870483,197
176,7.362711668014526,197
177,7.404318809509277,197
178,7.445544242858887,197
179,7.4871156215667725,197
180,7.528216600418091,197
181,7.569979190826416,197
182,7.611481189727783,197
183,7.652944803237915,197
184,7.694361209869385,197
185,7.736147165298462,197
186,7.777695417404175,197
187,7.819046258926392,197
188,7.860942125320435,197
189,7.902527093887329,197
190,7.944120645523071,197
191,7.985596179962158,197
192,8.027027368545532,197
193,8.068672180175781,197
194,8.110552310943604,197
195,8.152721643447876,197
196,8.194523096084595,197
197,8.235877752304077,197
198,8.277854681015015,197
199,8.319605827331543,197
200,8.360798120498657,197
201,8.402191877365112,197
202,8.443751335144043,197
203,8.485316514968872,197
204,8.526795864105225,197
205,8.568234920501709,197
206,8.609628200531006,197
207,8.651059627532959,197
208,8.692198514938354,197
209,8.73356556892395,197
210,8.775095224380493,197
211,8.816672325134277,197
212,8.857872486114502,197
213,8.899209022521973,197
214,8.94124174118042,197
215,8.982598781585693,197
216,9.023886442184448,197
217,9.065317392349243,197
218,9.10704493522644,197
219,9.148308992385864,197
220,9.18955397605896,197
221,9.23209547996521,197
222,9.27384352684021,197
223,9.315131902694702,197
224,9.35720443725586,197
225,9.398383617401123,197
226,9.440449953079224,197
227,9.481952905654907,197
228,9.524275541305542,197
229,9.565749406814575,197
230,9.60741925239563,197
231,9.649118185043335,197
232,9.690410614013672,197
233,9.732488870620728,197
234,9.774452209472656,197
235,9.816436767578125,197
236,9.858489274978638,197
237,9.900418519973755,197
238,9.942720174789429,197
239,9.983994960784912,197
240,10.0254967212677,197
241,10.067105531692505,197
242,10.108296871185303,197
243,10.149734258651733,197
244,10.191502094268799,197
245,10.233237028121948,197
246,10.275033473968506,197
247,10.316256046295166,197
248,10.358081817626953,197
249,10.399658679962158,197
250,10.441245079040527,197
251,10.482649326324463,197
252,10.524906635284424,197
253,10.56652545928955,197
254,10.608525037765503,197
255,10.650259733200073,197
256,10.69190788269043,197
257,10.733726024627686,197
258,10.7753427028656,197
259,10.816673755645752,197
260,10.85825514793396,197
261,10.899475574493408,197
262,10.941084384918213,197
263,10.982305526733398,197
264,11.023530006408691,197
265,11.064819574356079,197
266,11.106254577636719,197
267,11.147770404815674,197
268,11.18958306312561,197
269,11.231201648712158,197
270,11.272608995437622,197
271,11.31389570236206,197
272,11.355687141418457,197
273,11.397050142288208,197
274,11.439141988754272,197
275,11.48091197013855,197
276,11.522138357162476,197
277,11.563356161117554,197
278,11.605316638946533,197
279,11.647364616394043,197
280,11.689107894897461,197
281,11.730847120285034,197
282,11.772107362747192,197
283,11.81367301940918,197
284,11.8556489944458,197
285,11.897380113601685,197
286,11.939085960388184,197
287,11.980645418167114,197
288,12.021960973739624,197
289,12.06335997581482,197
290,12.105175971984863,197
291,12.146888971328735,197
292,12.18878173828125,197
293,12.230469703674316,197
294,12.271992444992065,197
295,12.313883781433105,197
296,12.355561971664429,197
297,12.397213697433472,197
298,12.438722610473633,197
299,12.48008418083191,197
300,12.521698474884033,197
301,12.563445568084717,197
302,12.605058908462524,197
303,12.646987676620483,197
304,12.688008785247803,197
305,12.729174375534058,197
306,12.770925998687744,197
307,12.812721014022827,197
308,12.854618549346924,197
309,12.89617395401001,197
310,12.93760347366333,197
311,12.97913384437561,197
312,13.020355224609375,197
313,13.062395572662354,197
314,13.104070663452148,197
315,13.145267963409424,197
316,13.186876773834229,197
317,13.2284677028656,197
318,13.270213603973389,197
319,13.311886548995972,197
320,13.353232860565186,197
321,13.394713401794434,197
322,13.435861587524414,197
323,13.477536916732788,197
324,13.519025325775146,197
325,13.560343265533447,197
326,13.602145433425903,197
327,13.643533706665039,197
328,13.68535041809082,197
329,13.727165699005127,197
330,13.768781423568726,197
331,13.810243606567383,197
332,13.852370500564575,197
333,13.893911123275757,197
334,13.935626745223999,197
335,13.977380752563477,197
336,14.018910646438599,197
337,14.060420989990234,197
338,14.101980209350586,197
339,14.143328428268433,197
340,14.184253215789795,197
341,14.225647926330566,197
342,14.267396688461304,197
343,14.309400081634521,197
344,14.350788831710815,197
345,14.392705202102661,197
346,14.434040307998657,197
347,14.475711822509766,197
348,14.51702070236206,197
349,14.558502674102783,197
350,14.600157260894775,197
351,14.642146348953247,197
352,14.684098958969116,197
353,14.725880861282349,197
354,14.767462968826294,197
355,14.808618307113647,197
356,14.850206136703491,197
357,14.891674995422363,197
358,14.933212280273438,197
359,14.974695682525635,197
360,15.016238689422607,197
361,15.057791233062744,197
362,15.099844217300415,197
363,15.141400337219238,197
364,15.182923316955566,197
365,15.22442364692688,197
366,15.265851497650146,197
367,15.307218790054321,197
368,15.348600149154663,197
369,15.390047788619995,197
370,15.431337833404541,197
371,15.472934007644653,197
372,15.514512300491333,197
373,15.555914878845215,197
374,15.59727954864502,197
375,15.639267206192017,197
376,15.680698156356812,197
377,15.722527980804443,197
378,15.764307260513306,197
379,15.805596828460693,197
380,15.846792221069336,197
381,15.888243198394775,197
382,15.929490089416504,197
383,15.971005916595459,197
384,16.012010097503662,197
385,16.05392861366272,197
386,16.095699310302734,197
387,16.13709259033203,197
388,16.178697109222412,197
389,16.22029995918274,197
390,16.261983156204224,197
391,16.303274631500244,197
392,16.34481644630432,197
393,16.386210918426514,197
394,16.42772340774536,197
395,16.4696786403656,197
396,16.511555194854736,197
397,16.55323886871338,197
398,16.595275163650513,197
399,16.637343406677246,197
400,16.678751230239868,197
401,16.720661640167236,197
402,16.76207971572876,197
403,16.80370259284973,197
404,16.845166444778442,197
405,16.886822938919067,197
406,16.928373336791992,197
407,16.969614505767822,197
408,17.0113525390625,197
409,17.052659273147583,197
410,17.094412326812744,197
411,17.135724306106567,197
412,17.177367687225342,197
413,17.21897864341736,197
414,17.26047992706299,197
415,17.301899909973145,197
416,17.343196630477905,197
417,17.385509729385376,197
418,17.427169799804688,197
419,17.468644380569458,197
420,17.51044273376465,197
421,17.551650285720825,197
422,17.59334373474121,197
423,17.63459539413452,197
424,17.676755905151367,197
425,17.718287229537964,197
426,17.759908199310303,197
427,17.80189299583435,197
428,17.84362268447876,197
429,17.885241508483887,197
430,17.926738739013672,197
431,17.968366622924805,197
432,18.00998044013977,197
433,18.05142092704773,197
434,18.09315323829651,197
435,18.13501524925232,197
436,18.17670178413391,197
437,18.218055725097656,197
438,18.260039567947388,197
439,18.301663637161255,197
440,18.343133449554443,197
441,18.384755611419678,197
442,18.426385641098022,197
443,18.468326568603516,197
444,18.50988006591797,197
445,18.55183219909668,197
446,18.593273639678955,197
447,18.63491129875183,197
448,18.676877737045288,197
449,18.718445539474487,197
450,18.760554790496826,197
451,18.80227303504944,197
452,18.84401035308838,197
453,18.88550353050232,197
454,18.92728567123413,197
455,18.96904993057251,197
456,19.010122537612915,197
457,19.05157494544983,197
458,19.093077421188354,197
459,19.1344633102417,197
460,19.17593264579773,197
461,19.217403411865234,197
462,19.258655786514282,197
463,19.30060648918152,197
464,19.341944694519043,197
465,19.383304357528687,197
466,19.42451572418213,197
467,19.46609592437744,197
468,19.507484197616577,197
469,19.54923939704895,197
470,19.59080147743225,197
471,19.63229513168335,197
472,19.67329216003418,197
473,19.71453881263733,197
474,19.756665468215942,197
475,19.798448085784912,197
476,19.840057373046875,197
477,19.88154149055481,197
478,19.922743797302246,197
479,19.964938163757324,197
480,20.00649905204773,197
481,20.047714948654175,197
482,20.089489936828613,197
483,20.131049633026123,197
484,20.17265009880066,197
485,20.21478819847107,197
486,20.25602698326111,197
487,20.29790425300598,197
488,20.339219570159912,197
489,20.38089394569397,197
490,20.422451496124268,197
491,20.46411895751953,197
492,20.505693197250366,197
493,20.54742956161499,197
494,20.588738918304443,197
495,20.630339860916138,197
496,20.6718966960907,197
497,20.71372628211975,197
498,20.75495958328247,197
499,20.79687738418579,197
500,20.838592052459717,197
