Generation,Time(s),Best_Makespan
419,6.2293877601623535,181
420,6.244323492050171,181
421,6.259237051010132,181
422,6.274262189865112,181
423,6.289269208908081,181
424,6.3042802810668945,181
425,6.318986654281616,181
426,6.333703994750977,181
427,6.348565578460693,181
428,6.363320827484131,181
429,6.3779685497283936,181
430,6.392739534378052,181
431,6.407745361328125,181
432,6.422644853591919,181
433,6.437450408935547,181
434,6.452240705490112,181
435,6.466976881027222,181
436,6.482112646102905,181
437,6.496952295303345,181
438,6.511703014373779,181
439,6.5265114307403564,181
440,6.54125189781189,181
441,6.556041240692139,181
442,6.57071852684021,181
443,6.585162401199341,181
444,6.599907159805298,181
445,6.614638328552246,181
446,6.629209756851196,181
447,6.644259214401245,181
448,6.659029960632324,181
449,6.6739301681518555,181
450,6.688731908798218,181
451,6.703518867492676,181
452,6.71833872795105,181
453,6.732980012893677,181
454,6.747859477996826,181
455,6.7630298137664795,181
456,6.777879238128662,181
457,6.792625188827515,181
458,6.8076865673065186,181
459,6.822655200958252,181
460,6.837400913238525,181
461,6.851989269256592,181
462,6.86667013168335,181
463,6.881303071975708,181
464,6.896063804626465,181
465,6.910841941833496,181
466,6.925508260726929,181
467,6.9402241706848145,181
468,6.955071449279785,181
469,6.969845294952393,181
470,6.98459792137146,181
471,6.9995763301849365,181
472,7.014404058456421,181
473,7.029193878173828,181
474,7.043866395950317,181
475,7.0587804317474365,181
476,7.073688983917236,181
477,7.088430166244507,181
478,7.103215217590332,181
479,7.11800217628479,181
480,7.1329169273376465,181
481,7.14770770072937,181
482,7.162418365478516,181
483,7.1773622035980225,181
484,7.1921539306640625,181
485,7.207242965698242,181
486,7.222021818161011,181
487,7.236604690551758,181
488,7.251436471939087,181
489,7.266034841537476,181
490,7.281098127365112,181
491,7.295794486999512,181
492,7.310494661331177,181
493,7.325359106063843,181
494,7.340093374252319,181
495,7.3552045822143555,181
496,7.370049953460693,181
497,7.3848443031311035,181
498,7.399619102478027,181
499,7.414496660232544,181
500,7.4293601512908936,181
