Generation,Time(s),Best_Makespan
80,2.7319841384887695,205
81,2.765467405319214,205
82,2.799147367477417,205
83,2.8324127197265625,205
84,2.8662936687469482,205
85,2.899679183959961,205
86,2.9330291748046875,205
87,2.9663383960723877,205
88,2.9999136924743652,205
89,3.032722234725952,205
90,3.065938711166382,205
91,3.0995678901672363,205
92,3.1332528591156006,205
93,3.166795492172241,205
94,3.200526475906372,205
95,3.2340924739837646,205
96,3.2676944732666016,205
97,3.300971508026123,205
98,3.3349599838256836,205
99,3.3681416511535645,205
100,3.4016146659851074,205
101,3.43495774269104,205
102,3.4687368869781494,205
103,3.502692461013794,205
104,3.536282777786255,205
105,3.5698060989379883,205
106,3.603889226913452,205
107,3.6377665996551514,205
108,3.6710045337677,205
109,3.705244302749634,205
110,3.738616704940796,205
111,3.772094488143921,205
112,3.8058621883392334,205
113,3.839387893676758,205
114,3.873256206512451,205
115,3.9068567752838135,205
116,3.940190076828003,205
117,3.9739654064178467,205
118,4.007795095443726,205
119,4.041459321975708,205
120,4.074566841125488,205
121,4.108096361160278,205
122,4.141441583633423,205
123,4.1748692989349365,205
124,4.20862340927124,205
125,4.242018461227417,205
126,4.27632474899292,205
127,4.310515880584717,205
128,4.344032526016235,205
129,4.377730131149292,205
130,4.410867691040039,205
131,4.444109916687012,205
132,4.477699279785156,205
133,4.511868476867676,205
134,4.545642614364624,205
135,4.579291582107544,205
136,4.612970352172852,205
137,4.646437883377075,205
138,4.680074691772461,205
139,4.713892698287964,205
140,4.747341871261597,205
141,4.781067371368408,205
142,4.814818382263184,205
143,4.848138809204102,205
144,4.881892442703247,205
145,4.9152398109436035,205
146,4.948338747024536,205
147,4.981419563293457,205
148,5.015242338180542,205
149,5.048795461654663,205
150,5.081902503967285,205
151,5.115173816680908,205
152,5.1482086181640625,205
153,5.181434631347656,205
154,5.2152276039123535,205
155,5.248286008834839,205
156,5.282087802886963,205
157,5.315822601318359,205
158,5.349671363830566,205
159,5.382931470870972,205
160,5.416668653488159,205
161,5.450396537780762,205
162,5.484248876571655,205
163,5.5178892612457275,205
164,5.551323652267456,205
165,5.584656715393066,205
166,5.617920398712158,205
167,5.651234149932861,205
168,5.684992074966431,205
169,5.718256950378418,205
170,5.751476526260376,205
171,5.7851762771606445,205
172,5.818804740905762,205
173,5.852422714233398,205
174,5.886207580566406,205
175,5.919397354125977,205
176,5.953204154968262,205
177,5.986930847167969,205
178,6.0210041999816895,205
179,6.054806232452393,205
180,6.088306188583374,205
181,6.121795177459717,205
182,6.155667543411255,205
183,6.189359426498413,205
184,6.222697019577026,205
185,6.255759000778198,205
186,6.289114952087402,205
187,6.323013067245483,205
188,6.356858968734741,205
189,6.390918731689453,205
190,6.424521446228027,205
191,6.458038091659546,205
192,6.4916276931762695,205
193,6.525264501571655,205
194,6.559683561325073,205
195,6.593312501907349,205
196,6.62667441368103,205
197,6.660323143005371,205
198,6.69343376159668,205
199,6.726454734802246,205
200,6.759758949279785,205
201,6.793148756027222,205
202,6.8267822265625,205
203,6.860409498214722,205
204,6.8940589427948,205
205,6.927497148513794,205
206,6.961100339889526,205
207,6.994825124740601,205
208,7.027930736541748,205
209,7.0610597133636475,205
210,7.094588994979858,205
211,7.12790584564209,205
212,7.160796165466309,205
213,7.1941773891448975,205
214,7.227774620056152,205
215,7.260948419570923,205
216,7.294398784637451,205
217,7.328129291534424,205
218,7.3620874881744385,205
219,7.395515203475952,205
220,7.428657293319702,205
221,7.462526798248291,205
222,7.496171236038208,205
223,7.530221700668335,205
224,7.563720941543579,205
225,7.5973546504974365,205
226,7.63123631477356,205
227,7.664665222167969,205
228,7.698300361633301,205
229,7.731568098068237,205
230,7.765166997909546,205
231,7.7987380027771,205
232,7.832430839538574,205
233,7.865987777709961,205
234,7.899260520935059,205
235,7.9330973625183105,205
236,7.966561555862427,205
237,7.99987530708313,205
238,8.033527612686157,205
239,8.067220687866211,205
240,8.10054874420166,205
241,8.134994506835938,205
242,8.168365240097046,205
243,8.202239274978638,205
244,8.235694169998169,205
245,8.26908564567566,205
246,8.302445650100708,205
247,8.33670711517334,205
248,8.370103597640991,205
249,8.403879165649414,205
250,8.437209606170654,205
251,8.471116304397583,205
252,8.505172729492188,205
253,8.539175271987915,205
254,8.572751522064209,205
255,8.606655836105347,205
256,8.64054822921753,205
257,8.674695253372192,205
258,8.709475040435791,205
259,8.743340492248535,205
260,8.776630163192749,205
261,8.810739517211914,205
262,8.844341516494751,205
263,8.877863645553589,205
264,8.91145658493042,205
265,8.945006132125854,205
266,8.979094505310059,205
267,9.012590408325195,205
268,9.04588007926941,205
269,9.078952550888062,205
270,9.112900733947754,205
271,9.146502017974854,205
272,9.180158376693726,205
273,9.2136812210083,205
274,9.247610807418823,205
275,9.281167030334473,205
276,9.314947128295898,205
277,9.348477363586426,205
278,9.382267236709595,205
279,9.415889263153076,205
280,9.449516534805298,205
281,9.483203172683716,205
282,9.516977071762085,205
283,9.551032304763794,205
284,9.585215091705322,205
285,9.61946177482605,205
286,9.653564929962158,205
287,9.687475681304932,205
288,9.721019983291626,205
289,9.7549467086792,205
290,9.788908243179321,205
291,9.823034048080444,205
292,9.857020378112793,205
293,9.890865802764893,205
294,9.924018383026123,205
295,9.957781076431274,205
296,9.991793394088745,205
297,10.025764226913452,205
298,10.059500217437744,205
299,10.093168020248413,205
300,10.126678943634033,205
301,10.16061806678772,205
302,10.194780349731445,205
303,10.228829145431519,205
304,10.262786626815796,205
305,10.29672384262085,205
306,10.330871105194092,205
307,10.365193605422974,205
308,10.399189710617065,205
309,10.433160543441772,205
310,10.467106580734253,205
311,10.500980615615845,205
312,10.534884214401245,205
313,10.5684654712677,205
314,10.602165460586548,205
315,10.635982036590576,205
316,10.66973614692688,205
317,10.703504085540771,205
318,10.737489938735962,205
319,10.770918607711792,205
320,10.805196523666382,205
321,10.838872909545898,205
322,10.873647451400757,205
323,10.907639980316162,205
324,10.9415283203125,205
325,10.974611043930054,205
326,11.00844693183899,205
327,11.041987419128418,205
328,11.075820922851562,205
329,11.109185218811035,205
330,11.142606258392334,205
331,11.17586874961853,205
332,11.209465026855469,205
333,11.24357008934021,205
334,11.277526617050171,205
335,11.310780763626099,205
336,11.344451189041138,205
337,11.378766536712646,205
338,11.412482261657715,205
339,11.446561336517334,205
340,11.47962212562561,205
341,11.51340365409851,205
342,11.547268629074097,205
343,11.58115816116333,205
344,11.6143057346344,205
345,11.648277521133423,205
346,11.681909561157227,205
347,11.71596908569336,205
348,11.750062465667725,205
349,11.783342123031616,205
350,11.816705226898193,205
351,11.85055947303772,205
352,11.884029626846313,205
353,11.917577028274536,205
354,11.951582908630371,205
355,11.985400915145874,205
356,12.019148588180542,205
357,12.052315950393677,205
358,12.08580493927002,205
359,12.119024991989136,205
360,12.152501583099365,205
361,12.185819625854492,205
362,12.219172716140747,205
363,12.252506256103516,205
364,12.285969257354736,205
365,12.319326639175415,205
366,12.353212118148804,205
367,12.386440753936768,205
368,12.419874668121338,205
369,12.453227281570435,205
370,12.486772537231445,205
371,12.520287990570068,205
372,12.554121732711792,205
373,12.587180852890015,205
374,12.620330810546875,205
375,12.653486967086792,205
376,12.686846733093262,205
377,12.720081806182861,205
378,12.753390312194824,205
379,12.786739587783813,205
380,12.820478439331055,205
381,12.854103803634644,205
382,12.887707233428955,205
383,12.921396493911743,205
384,12.954541683197021,205
385,12.988037109375,205
386,13.021746635437012,205
387,13.055148124694824,205
388,13.088555574417114,205
389,13.121529817581177,205
390,13.154804944992065,205
391,13.188098907470703,205
392,13.221416234970093,205
393,13.255581378936768,205
394,13.289181232452393,205
395,13.322964906692505,205
396,13.356732845306396,205
397,13.389920711517334,205
398,13.423174858093262,205
399,13.456713676452637,205
400,13.490080833435059,205
401,13.523732662200928,205
402,13.558899641036987,205
403,13.595300674438477,205
404,13.630606651306152,205
405,13.664276361465454,205
406,13.69800877571106,205
407,13.731609344482422,205
408,13.765712022781372,205
409,13.799702882766724,205
410,13.833564281463623,205
411,13.867371082305908,205
412,13.900906085968018,205
413,13.934640884399414,205
414,13.9683837890625,205
415,14.002058029174805,205
416,14.036009073257446,205
417,14.069711208343506,205
418,14.103272438049316,205
419,14.136691570281982,205
420,14.17073369026184,205
421,14.204281330108643,205
422,14.23734974861145,205
423,14.270916223526001,205
424,14.304259777069092,205
425,14.338639259338379,205
426,14.372434139251709,205
427,14.405673027038574,205
428,14.439006090164185,205
429,14.472347259521484,205
430,14.505966663360596,205
431,14.539424896240234,205
432,14.572957754135132,205
433,14.606376647949219,205
434,14.64006519317627,205
435,14.673968076705933,205
436,14.707911252975464,205
437,14.741476058959961,205
438,14.775325298309326,205
439,14.809391021728516,205
440,14.842786312103271,205
441,14.876219034194946,205
442,14.909575939178467,205
443,14.943275213241577,205
444,14.977202653884888,205
445,15.011006355285645,205
446,15.04454255104065,205
447,15.077902793884277,205
448,15.111598253250122,205
449,15.144983768463135,205
450,15.178342342376709,205
451,15.212038278579712,205
452,15.245637655258179,205
453,15.279045581817627,205
454,15.312995672225952,205
455,15.346916198730469,205
456,15.380908250808716,205
457,15.41466999053955,205
458,15.448059320449829,205
459,15.481793403625488,205
460,15.515355825424194,205
461,15.54870867729187,205
462,15.582401275634766,205
463,15.615750551223755,205
464,15.649045705795288,205
465,15.68231725692749,205
466,15.715768814086914,205
467,15.749205827713013,205
468,15.782816410064697,205
469,15.816802263259888,205
470,15.850095272064209,205
471,15.88394546508789,205
472,15.917519569396973,205
473,15.950929880142212,205
474,15.984557390213013,205
475,16.018184423446655,205
476,16.051974058151245,205
477,16.085789442062378,205
478,16.119382858276367,205
479,16.15264868736267,205
480,16.18639612197876,205
481,16.22032594680786,205
482,16.253082752227783,205
483,16.28600025177002,205
484,16.31924319267273,205
485,16.35319232940674,205
486,16.38733720779419,205
487,16.420416116714478,205
488,16.45368242263794,205
489,16.48690390586853,205
490,16.52032160758972,205
491,16.553395986557007,205
492,16.586426734924316,205
493,16.62011480331421,205
494,16.652854204177856,205
495,16.686185121536255,205
496,16.720311880111694,205
497,16.753547191619873,205
498,16.786784410476685,205
499,16.820685625076294,205
500,16.854209899902344,205
