Generation,Time(s),Best_Makespan
79,1.6282155513763428,178
80,1.6472675800323486,178
81,1.6665356159210205,178
82,1.6857898235321045,178
83,1.7049622535705566,178
84,1.7239603996276855,178
85,1.7429296970367432,178
86,1.7619960308074951,178
87,1.7810206413269043,178
88,1.799835205078125,178
89,1.818887710571289,178
90,1.8382725715637207,178
91,1.8574388027191162,178
92,1.876300573348999,178
93,1.8951172828674316,177
94,1.9141967296600342,177
95,1.9332454204559326,177
96,1.952197551727295,177
97,1.97109055519104,177
98,1.989995002746582,177
99,2.009039878845215,177
100,2.028000593185425,177
101,2.0470223426818848,177
102,2.0661518573760986,177
103,2.0853824615478516,177
104,2.1045305728912354,177
105,2.123483180999756,177
106,2.1424665451049805,177
107,2.161557912826538,177
108,2.180466890335083,177
109,2.1993978023529053,177
110,2.2183775901794434,177
111,2.2375195026397705,177
112,2.25640606880188,177
113,2.2754671573638916,177
114,2.2944257259368896,177
115,2.313340663909912,177
116,2.332336664199829,177
117,2.3513174057006836,177
118,2.37039852142334,177
119,2.3893864154815674,177
120,2.408086061477661,177
121,2.426745891571045,177
122,2.445737838745117,177
123,2.46502423286438,177
124,2.4839909076690674,177
125,2.5059585571289062,177
126,2.5331122875213623,177
127,2.561389684677124,177
128,2.586873769760132,177
129,2.6058297157287598,177
130,2.624680757522583,177
131,2.647496223449707,177
132,2.66906476020813,177
133,2.687781572341919,177
134,2.706594467163086,177
135,2.725733518600464,177
136,2.744936227798462,177
137,2.7640316486358643,177
138,2.7831828594207764,177
139,2.8020031452178955,177
140,2.8205747604370117,177
141,2.839507579803467,177
142,2.858139991760254,177
143,2.876833200454712,177
144,2.8956618309020996,177
145,2.9142332077026367,177
146,2.9328958988189697,177
147,2.9519336223602295,177
148,2.9707236289978027,177
149,2.9894492626190186,177
150,3.0085082054138184,177
151,3.0297446250915527,177
152,3.0550906658172607,177
153,3.074357032775879,177
154,3.0931496620178223,177
155,3.1118030548095703,177
156,3.131183385848999,177
157,3.1582400798797607,177
158,3.179194927215576,177
159,3.1977031230926514,177
160,3.216378688812256,177
161,3.239854097366333,177
162,3.2671942710876465,177
163,3.2975521087646484,177
164,3.324479818344116,177
165,3.346601963043213,177
166,3.3654625415802,177
167,3.384267568588257,177
168,3.407600164413452,177
169,3.4372713565826416,177
170,3.465851068496704,177
171,3.492755889892578,177
172,3.5121078491210938,177
173,3.530883550643921,177
174,3.5542972087860107,177
175,3.5795907974243164,177
176,3.598475456237793,177
177,3.6171581745147705,177
178,3.6371219158172607,177
179,3.6644909381866455,177
180,3.6931276321411133,177
181,3.7199950218200684,177
182,3.740034580230713,177
183,3.7588891983032227,177
184,3.7781193256378174,177
185,3.7968790531158447,177
186,3.8154897689819336,177
187,3.8342349529266357,177
188,3.8529739379882812,177
189,3.871985912322998,177
190,3.890998601913452,177
191,3.909593105316162,177
192,3.9282493591308594,177
193,3.947279214859009,177
194,3.966373920440674,177
195,3.9852399826049805,177
196,4.0039167404174805,177
197,4.022736072540283,177
198,4.0418701171875,177
199,4.060871601104736,177
200,4.079602956771851,177
201,4.0982794761657715,177
202,4.1173484325408936,177
203,4.136036396026611,177
204,4.1546313762664795,177
205,4.1733033657073975,177
206,4.19219446182251,177
207,4.2110209465026855,177
208,4.230050325393677,177
209,4.249061822891235,177
210,4.267909526824951,177
211,4.286485910415649,177
212,4.3051533699035645,177
213,4.323987245559692,177
214,4.342623710632324,177
215,4.361649751663208,177
216,4.380489110946655,177
217,4.399709224700928,177
218,4.418512582778931,177
219,4.437394142150879,177
220,4.456386089324951,177
221,4.475677728652954,177
222,4.494686126708984,177
223,4.513442277908325,177
224,4.532353401184082,177
225,4.5512375831604,177
226,4.570713043212891,177
227,4.589843273162842,177
228,4.608930587768555,177
229,4.628119230270386,177
230,4.647261619567871,177
231,4.6662468910217285,177
232,4.685641527175903,177
233,4.705345153808594,177
234,4.724528551101685,177
235,4.74372124671936,177
236,4.763092279434204,177
237,4.7822277545928955,177
238,4.801689147949219,177
239,4.820854187011719,177
240,4.8403449058532715,177
241,4.85958194732666,177
242,4.878904819488525,177
243,4.897867202758789,177
244,4.916980743408203,177
245,4.93643045425415,177
246,4.955684185028076,177
247,4.974798679351807,177
248,4.9941229820251465,177
249,5.013545751571655,177
250,5.032948017120361,177
251,5.052328586578369,177
252,5.071557283401489,177
253,5.090853929519653,177
254,5.109879493713379,177
255,5.129151344299316,177
256,5.14832878112793,177
257,5.1673500537872314,177
258,5.186242580413818,177
259,5.205327272415161,177
260,5.224097013473511,177
261,5.242933511734009,177
262,5.261935234069824,177
263,5.280799388885498,177
264,5.299445390701294,177
265,5.318225622177124,177
266,5.3372697830200195,177
267,5.356058835983276,177
268,5.375101566314697,177
269,5.393860101699829,177
270,5.4128501415252686,177
271,5.431513071060181,177
272,5.450050592422485,177
273,5.468731880187988,177
274,5.487536668777466,177
275,5.506152629852295,177
276,5.5255186557769775,177
277,5.550347566604614,177
278,5.571571588516235,177
279,5.590485572814941,177
280,5.60971212387085,177
281,5.630567789077759,177
282,5.658022880554199,177
283,5.676844596862793,177
284,5.6958348751068115,177
285,5.714890480041504,177
286,5.741634845733643,177
287,5.769343852996826,177
288,5.7978270053863525,177
289,5.8244469165802,177
290,5.843475580215454,177
291,5.862350702285767,177
292,5.881755352020264,177
293,5.908591270446777,177
294,5.939133882522583,177
295,5.964682102203369,177
296,5.990436792373657,177
297,6.009220123291016,177
298,6.027915716171265,177
299,6.051116704940796,177
300,6.075785398483276,177
301,6.094705820083618,177
302,6.113618612289429,177
303,6.134185791015625,177
304,6.161846160888672,177
305,6.190788507461548,177
306,6.216974258422852,177
307,6.236811637878418,177
308,6.255455017089844,177
309,6.274331092834473,177
310,6.293177843093872,177
311,6.311759948730469,177
312,6.330341815948486,177
313,6.348907947540283,177
314,6.36760950088501,177
315,6.386078834533691,177
316,6.405164957046509,177
317,6.423768758773804,177
318,6.442477226257324,177
319,6.461178302764893,177
320,6.479987144470215,177
321,6.498768329620361,177
322,6.517667055130005,177
323,6.536267995834351,177
324,6.5549986362457275,177
325,6.573873281478882,177
326,6.592670440673828,177
327,6.611408710479736,177
328,6.629979372024536,177
329,6.648993730545044,177
330,6.66772985458374,177
331,6.686501502990723,177
332,6.705202341079712,177
333,6.723970174789429,177
334,6.742859601974487,177
335,6.761582136154175,177
336,6.780752897262573,177
337,6.799349546432495,177
338,6.818066596984863,177
339,6.8365638256073,177
340,6.85524582862854,177
341,6.874211311340332,177
342,6.893295764923096,177
343,6.912369012832642,177
344,6.931140899658203,177
345,6.950131177902222,177
346,6.9689977169036865,177
347,6.98778510093689,177
348,7.006513595581055,177
349,7.025066614151001,177
350,7.044084548950195,177
351,7.06294059753418,177
352,7.081889867782593,177
353,7.100677251815796,177
354,7.121483325958252,177
355,7.148503303527832,177
356,7.176340818405151,177
357,7.201189041137695,177
358,7.220397472381592,177
359,7.239271640777588,177
360,7.258331775665283,177
361,7.277186632156372,177
362,7.2958924770355225,177
363,7.3147149085998535,177
364,7.333680868148804,177
365,7.352454423904419,177
366,7.371274948120117,177
367,7.3900885581970215,177
368,7.408996820449829,177
369,7.427696466445923,177
370,7.446593284606934,177
371,7.465296268463135,177
372,7.483979940414429,177
373,7.502652406692505,177
374,7.521599054336548,177
375,7.5401291847229,177
376,7.558910131454468,177
377,7.577845573425293,177
378,7.596735954284668,177
379,7.61565089225769,177
380,7.634425163269043,177
381,7.653338193893433,177
382,7.672447681427002,177
383,7.691060304641724,177
384,7.7099504470825195,177
385,7.728856801986694,177
386,7.747575044631958,177
387,7.766373157501221,177
388,7.785904407501221,177
389,7.8045618534088135,177
390,7.823354244232178,177
391,7.842528343200684,177
392,7.861828327178955,177
393,7.881060600280762,177
394,7.900312662124634,177
395,7.9196999073028564,177
396,7.938755750656128,177
397,7.957988262176514,177
398,7.977143287658691,177
399,7.9961628913879395,177
400,8.015301704406738,177
401,8.034518957138062,177
402,8.0538489818573,177
403,8.072778940200806,177
404,8.091813087463379,177
405,8.113391876220703,177
406,8.13264536857605,177
407,8.152127265930176,177
408,8.171401023864746,177
409,8.190589189529419,177
410,8.209795236587524,177
411,8.22912335395813,177
412,8.248165130615234,177
413,8.26779842376709,177
414,8.286829948425293,177
415,8.305842876434326,177
416,8.324968814849854,177
417,8.34420108795166,177
418,8.378620862960815,177
419,8.418740272521973,177
420,8.459837913513184,177
421,8.481496572494507,177
422,8.500767946243286,177
423,8.519803285598755,177
424,8.540060997009277,177
425,8.56001091003418,177
426,8.579870223999023,177
427,8.599330186843872,177
428,8.619961977005005,177
429,8.64000916481018,177
430,8.659512519836426,177
431,8.679038763046265,177
432,8.698651313781738,177
433,8.718730926513672,177
434,8.738454818725586,177
435,8.757694959640503,177
436,8.77753758430481,177
437,8.796627521514893,177
438,8.815710067749023,177
439,8.834833145141602,177
440,8.853893518447876,177
441,8.873141288757324,177
442,8.892266511917114,177
443,8.911546230316162,177
444,8.933490514755249,177
445,8.958724737167358,177
446,8.978277206420898,177
447,8.997328758239746,177
448,9.01642394065857,177
449,9.0403573513031,177
450,9.064903497695923,177
451,9.084326982498169,177
452,9.10368800163269,177
453,9.124825477600098,177
454,9.151745557785034,177
455,9.180880784988403,177
456,9.210678577423096,177
457,9.234575271606445,177
458,9.254185438156128,177
459,9.273415803909302,177
460,9.29545783996582,177
461,9.322485446929932,177
462,9.352803468704224,177
463,9.3793306350708,177
464,9.401026487350464,177
465,9.419928312301636,177
466,9.441129446029663,177
467,9.468212366104126,177
468,9.48726773262024,177
469,9.506472826004028,177
470,9.52557110786438,177
471,9.553755044937134,177
472,9.582269430160522,177
473,9.609666347503662,177
474,9.62954068183899,177
475,9.64878535270691,177
476,9.667877674102783,177
477,9.686806201934814,177
478,9.705927610397339,177
479,9.725280284881592,177
480,9.74417233467102,177
481,9.763192176818848,177
482,9.782357692718506,177
483,9.801451444625854,177
484,9.820646524429321,177
485,9.83973479270935,177
486,9.859031677246094,177
487,9.878394603729248,177
488,9.897781133651733,177
489,9.916755199432373,177
490,9.93568730354309,177
491,9.95491075515747,177
492,9.97409701347351,177
493,9.993359088897705,177
494,10.012580156326294,177
495,10.031943321228027,177
496,10.05141830444336,177
497,10.070762634277344,177
498,10.089937686920166,177
499,10.109292030334473,177
500,10.128646850585938,177
