Generation,Time(s),Best_Makespan
76,2.763967990875244,178
77,2.7989211082458496,178
78,2.834786891937256,178
79,2.8702213764190674,178
80,2.905463218688965,178
81,2.9406752586364746,178
82,2.9760024547576904,178
83,3.0114219188690186,178
84,3.047257661819458,178
85,3.082929849624634,178
86,3.1182684898376465,178
87,3.1539154052734375,178
88,3.189804792404175,178
89,3.2254552841186523,178
90,3.2609429359436035,178
91,3.29632568359375,178
92,3.332019090652466,178
93,3.3678131103515625,178
94,3.4029898643493652,178
95,3.4385440349578857,178
96,3.4748332500457764,178
97,3.510915994644165,178
98,3.5470290184020996,178
99,3.5825765132904053,178
100,3.618130683898926,178
101,3.653148889541626,178
102,3.6893599033355713,178
103,3.725533962249756,178
104,3.7611310482025146,178
105,3.7964277267456055,178
106,3.8323371410369873,178
107,3.8676462173461914,178
108,3.903292417526245,178
109,3.938760280609131,178
110,3.974245548248291,178
111,4.009917259216309,178
112,4.045405626296997,178
113,4.081106185913086,178
114,4.1167213916778564,178
115,4.153092384338379,178
116,4.188857316970825,178
117,4.224341154098511,178
118,4.2600343227386475,178
119,4.295895099639893,178
120,4.33156156539917,178
121,4.36670708656311,178
122,4.402242183685303,178
123,4.438145875930786,178
124,4.473914623260498,178
125,4.509113550186157,178
126,4.544824600219727,178
127,4.579926252365112,178
128,4.615600347518921,178
129,4.650996685028076,178
130,4.686582326889038,178
131,4.722538232803345,178
132,4.7584593296051025,178
133,4.794240713119507,178
134,4.830141544342041,178
135,4.865938901901245,178
136,4.901647329330444,178
137,4.937389373779297,178
138,4.973130941390991,178
139,5.008976697921753,178
140,5.044971466064453,178
141,5.080644130706787,178
142,5.116057634353638,178
143,5.151830434799194,178
144,5.187798023223877,178
145,5.223246335983276,178
146,5.258468866348267,178
147,5.294045448303223,178
148,5.329190969467163,178
149,5.364911317825317,178
150,5.400838136672974,178
151,5.436772584915161,178
152,5.4728617668151855,178
153,5.508552551269531,178
154,5.543783903121948,178
155,5.579345703125,178
156,5.615215301513672,178
157,5.650857210159302,178
158,5.686820030212402,178
159,5.7222208976745605,178
160,5.757771968841553,178
161,5.793127059936523,178
162,5.829104661941528,178
163,5.864389657974243,178
164,5.899840354919434,178
165,5.935514211654663,178
166,5.971364736557007,178
167,6.006869316101074,178
168,6.042459011077881,178
169,6.078030586242676,178
170,6.113476753234863,178
171,6.1492228507995605,178
172,6.185112476348877,178
173,6.220624208450317,178
174,6.255710124969482,178
175,6.291445732116699,178
176,6.326926231384277,178
177,6.36276650428772,178
178,6.397988557815552,178
179,6.433521032333374,178
180,6.469094276428223,178
181,6.5045435428619385,178
182,6.540113687515259,178
183,6.575761318206787,178
184,6.61069917678833,178
185,6.646087408065796,178
186,6.6815948486328125,178
187,6.71704363822937,178
188,6.752578496932983,178
189,6.788174867630005,178
190,6.8241283893585205,178
191,6.85996413230896,178
192,6.895959138870239,178
193,6.931220769882202,178
194,6.966546058654785,178
195,7.001829385757446,178
196,7.03769063949585,178
197,7.073535680770874,178
198,7.109189987182617,178
199,7.144233226776123,178
200,7.180506944656372,178
201,7.216035604476929,178
202,7.25164532661438,178
203,7.287334203720093,178
204,7.3224875926971436,178
205,7.358299970626831,178
206,7.393922567367554,178
207,7.4295594692230225,178
208,7.465231657028198,178
209,7.500600337982178,178
210,7.536284923553467,178
211,7.57251763343811,178
212,7.608100175857544,178
213,7.643827676773071,178
214,7.679124355316162,178
215,7.714972734451294,178
216,7.75139045715332,178
217,7.787454605102539,178
218,7.82295298576355,178
219,7.858738899230957,178
220,7.8946192264556885,178
221,7.930404424667358,178
222,7.966423034667969,178
223,8.00250768661499,178
224,8.038565874099731,178
225,8.07489275932312,178
226,8.11064624786377,178
227,8.145946025848389,178
228,8.181428909301758,178
229,8.217140436172485,178
230,8.252918720245361,178
231,8.288805723190308,178
232,8.325139284133911,178
233,8.360971927642822,178
234,8.396615505218506,178
235,8.432021141052246,178
236,8.46770715713501,178
237,8.50368595123291,178
238,8.53940200805664,178
239,8.575162172317505,178
240,8.611141920089722,178
241,8.646832942962646,178
242,8.682501077651978,178
243,8.71831464767456,178
244,8.753296136856079,178
245,8.789048671722412,178
246,8.824883937835693,178
247,8.860323429107666,178
248,8.8961820602417,178
249,8.93179202079773,178
250,8.966997861862183,178
251,9.002547025680542,178
252,9.038050889968872,178
253,9.073797941207886,178
254,9.10896372795105,178
255,9.144100427627563,178
256,9.179622173309326,178
257,9.215081214904785,178
258,9.250661373138428,178
259,9.28682565689087,178
260,9.32288646697998,178
261,9.358396291732788,178
262,9.393560409545898,178
263,9.428879261016846,178
264,9.464170217514038,178
265,9.49982237815857,178
266,9.535422086715698,178
267,9.570708274841309,178
268,9.606040716171265,178
269,9.642059564590454,178
270,9.677775144577026,178
271,9.713536739349365,178
272,9.749614715576172,178
273,9.785292625427246,178
274,9.82120394706726,178
275,9.856680870056152,178
276,9.892351388931274,178
277,9.928316831588745,178
278,9.964020729064941,178
279,9.9999258518219,178
280,10.035581827163696,178
281,10.070988178253174,178
282,10.10622763633728,178
283,10.141711235046387,178
284,10.178231239318848,178
285,10.214322090148926,178
286,10.250413179397583,178
287,10.286116123199463,178
288,10.323186874389648,178
289,10.359245777130127,178
290,10.394887685775757,178
291,10.430537700653076,178
292,10.466047525405884,178
293,10.50166368484497,178
294,10.537552833557129,178
295,10.572910070419312,178
296,10.608561992645264,178
297,10.644189596176147,178
298,10.679476261138916,178
299,10.715106725692749,178
300,10.750053405761719,178
301,10.785414695739746,178
302,10.82083535194397,178
303,10.856752634048462,178
304,10.892420291900635,178
305,10.92900538444519,178
306,10.964675664901733,178
307,11.000329971313477,178
308,11.036044836044312,178
309,11.071670293807983,178
310,11.10722804069519,178
311,11.142566442489624,178
312,11.177975177764893,178
313,11.213378429412842,178
314,11.248943328857422,178
315,11.284735918045044,178
316,11.320549726486206,178
317,11.355905532836914,178
318,11.391634225845337,178
319,11.4274742603302,178
320,11.462944030761719,178
321,11.498780965805054,178
322,11.534414052963257,178
323,11.569841623306274,178
324,11.605217933654785,178
325,11.640944480895996,178
326,11.67694616317749,178
327,11.712447881698608,178
328,11.748282670974731,178
329,11.783974885940552,178
330,11.819430589675903,178
331,11.855532169342041,178
332,11.891113519668579,178
333,11.926549673080444,178
334,11.961697816848755,178
335,11.99743103981018,178
336,12.032708883285522,178
337,12.06890606880188,178
338,12.103914499282837,178
339,12.139855861663818,178
340,12.175573348999023,178
341,12.211169958114624,178
342,12.246733903884888,178
343,12.281917572021484,178
344,12.317496061325073,178
345,12.352908849716187,178
346,12.38823413848877,178
347,12.424333810806274,178
348,12.459848642349243,178
349,12.495038986206055,178
350,12.530821800231934,178
351,12.56648063659668,178
352,12.601731061935425,178
353,12.63720965385437,178
354,12.672583818435669,178
355,12.708027601242065,178
356,12.743357419967651,178
357,12.778927564620972,178
358,12.814836263656616,178
359,12.850659608840942,178
360,12.886006832122803,178
361,12.921310901641846,178
362,12.956979274749756,178
363,12.992193460464478,178
364,13.02741527557373,178
365,13.063491821289062,178
366,13.099072456359863,178
367,13.134533405303955,178
368,13.17055869102478,178
369,13.206554651260376,178
370,13.241865873336792,178
371,13.277683973312378,178
372,13.313417911529541,178
373,13.349600553512573,178
374,13.385026216506958,178
375,13.420451164245605,178
376,13.455529689788818,178
377,13.491105556488037,178
378,13.526691913604736,178
379,13.562451124191284,178
380,13.598126411437988,178
381,13.633782863616943,178
382,13.669157266616821,178
383,13.704929828643799,178
384,13.74036717414856,178
385,13.775628328323364,178
386,13.811395645141602,178
387,13.847204685211182,178
388,13.882098197937012,178
389,13.917636632919312,178
390,13.953349590301514,178
391,13.988770246505737,178
392,14.024125576019287,178
393,14.059897899627686,178
394,14.095339059829712,178
395,14.13068437576294,178
396,14.166103601455688,178
397,14.201667308807373,178
398,14.236770868301392,178
399,14.272295236587524,178
400,14.308287143707275,178
401,14.343902587890625,178
402,14.379228591918945,178
403,14.414769172668457,178
404,14.451008558273315,178
405,14.486461162567139,178
406,14.521912813186646,178
407,14.557860374450684,178
408,14.592953443527222,178
409,14.628821849822998,178
410,14.664341926574707,178
411,14.700198411941528,178
412,14.73597240447998,178
413,14.771360635757446,178
414,14.806795358657837,178
415,14.842814922332764,178
416,14.878439664840698,178
417,14.913716554641724,178
418,14.949511051177979,178
419,14.985143184661865,178
420,15.020464897155762,178
421,15.05650019645691,178
422,15.09182071685791,178
423,15.127689599990845,178
424,15.163541793823242,178
425,15.199714660644531,178
426,15.235375165939331,178
427,15.271146535873413,178
428,15.306395053863525,178
429,15.34251618385315,178
430,15.378145694732666,178
431,15.413960218429565,178
432,15.449702978134155,178
433,15.48530125617981,178
434,15.52125859260559,178
435,15.556800842285156,178
436,15.59255337715149,178
437,15.628060817718506,178
438,15.663213968276978,178
439,15.698699474334717,178
440,15.734163045883179,178
441,15.769301176071167,178
442,15.804803133010864,178
443,15.84052324295044,178
444,15.876062631607056,178
445,15.911620855331421,178
446,15.946656703948975,178
447,15.982261657714844,178
448,16.01831579208374,178
449,16.053540229797363,178
450,16.088976621627808,178
451,16.124672174453735,178
452,16.160388946533203,178
453,16.196068048477173,178
454,16.231887817382812,178
455,16.267850637435913,178
456,16.30310297012329,178
457,16.338337659835815,178
458,16.37381601333618,178
459,16.409194231033325,178
460,16.444162130355835,178
461,16.47998023033142,178
462,16.515413999557495,178
463,16.551116943359375,178
464,16.586598873138428,178
465,16.621912717819214,178
466,16.657389402389526,178
467,16.693490266799927,178
468,16.72911500930786,178
469,16.7648344039917,178
470,16.800633192062378,178
471,16.8360435962677,178
472,16.871585369110107,178
473,16.90667200088501,178
474,16.942184448242188,178
475,16.977460861206055,178
476,17.01273250579834,178
477,17.048444509506226,178
478,17.08408546447754,178
479,17.11931586265564,178
480,17.154949188232422,178
481,17.190666913986206,178
482,17.226571559906006,178
483,17.262390613555908,178
484,17.29804277420044,178
485,17.333670139312744,178
486,17.368935108184814,178
487,17.404526233673096,178
488,17.439896821975708,178
489,17.474976539611816,178
490,17.510114908218384,178
491,17.545456647872925,178
492,17.581002712249756,178
493,17.61635422706604,178
494,17.652036666870117,178
495,17.68752145767212,178
496,17.72286105155945,178
497,17.758037328720093,178
498,17.793601989746094,178
499,17.828914403915405,178
500,17.8645498752594,178
