Generation,Time(s),Best_Makespan
89,4.511104345321655,230
90,4.560605525970459,230
91,4.610402584075928,230
92,4.660241365432739,230
93,4.709334850311279,230
94,4.758667230606079,230
95,4.808773517608643,230
96,4.859210729598999,230
97,4.909351587295532,230
98,4.959076642990112,230
99,5.0085649490356445,230
100,5.0585777759552,230
101,5.108439683914185,230
102,5.158267498016357,230
103,5.207781791687012,230
104,5.257861852645874,230
105,5.307955503463745,230
106,5.3579864501953125,230
107,5.408109664916992,230
108,5.457791566848755,230
109,5.507936000823975,230
110,5.557963848114014,230
111,5.607731819152832,230
112,5.657586097717285,230
113,5.708213567733765,230
114,5.757986068725586,230
115,5.809005975723267,230
116,5.858979225158691,230
117,5.908579349517822,230
118,5.958749771118164,230
119,6.008386135101318,230
120,6.057575941085815,230
121,6.107273578643799,230
122,6.157272100448608,230
123,6.207112550735474,230
124,6.257111549377441,230
125,6.307055473327637,230
126,6.356741189956665,230
127,6.406819105148315,230
128,6.457510232925415,230
129,6.506997346878052,230
130,6.557605028152466,230
131,6.606769561767578,230
132,6.656375408172607,230
133,6.706564664840698,230
134,6.756067991256714,230
135,6.8058226108551025,230
136,6.855199337005615,230
137,6.9049999713897705,230
138,6.954383611679077,230
139,7.004197597503662,230
140,7.05367374420166,230
141,7.103440284729004,230
142,7.153265953063965,230
143,7.20297908782959,230
144,7.253014802932739,230
145,7.3023998737335205,230
146,7.3516106605529785,230
147,7.401086091995239,230
148,7.450840950012207,230
149,7.500429630279541,230
150,7.54998517036438,230
151,7.60064435005188,230
152,7.650120735168457,230
153,7.700094223022461,230
154,7.749602794647217,230
155,7.799541234970093,230
156,7.848945140838623,230
157,7.898938417434692,230
158,7.948770523071289,230
159,7.9990949630737305,230
160,8.049376487731934,230
161,8.099135637283325,230
162,8.149046421051025,230
163,8.198764085769653,230
164,8.248718500137329,230
165,8.298537969589233,230
166,8.348102569580078,230
167,8.397797107696533,230
168,8.447381496429443,230
169,8.497292518615723,230
170,8.546279430389404,230
171,8.596122026443481,230
172,8.645866632461548,230
173,8.69556736946106,230
174,8.744895219802856,230
175,8.794530153274536,230
176,8.844702959060669,230
177,8.89453935623169,230
178,8.944303274154663,230
179,8.993765830993652,230
180,9.043398380279541,230
181,9.093261957168579,230
182,9.1429123878479,230
183,9.192545890808105,230
184,9.242185592651367,230
185,9.291908740997314,230
186,9.341884136199951,230
187,9.391377210617065,230
188,9.441077470779419,230
189,9.490418910980225,230
190,9.540173292160034,230
191,9.589653491973877,230
192,9.639261960983276,230
193,9.688693523406982,230
194,9.73843502998352,230
195,9.78835940361023,230
196,9.8385009765625,230
197,9.888293504714966,230
198,9.93831729888916,230
199,9.988179206848145,230
200,10.037719249725342,230
201,10.086969375610352,230
202,10.136340141296387,230
203,10.185876369476318,230
204,10.234980821609497,230
205,10.284252882003784,230
206,10.334299564361572,230
207,10.383568048477173,230
208,10.432927131652832,230
209,10.483167886734009,230
210,10.532561779022217,228
211,10.58181095123291,228
212,10.631735563278198,228
213,10.681621789932251,228
214,10.731305122375488,226
215,10.780651807785034,226
216,10.830230474472046,226
217,10.880075931549072,225
218,10.929394006729126,225
219,10.979178190231323,224
220,11.028809309005737,224
221,11.07805061340332,224
222,11.127441883087158,224
223,11.177371263504028,224
224,11.226894617080688,224
225,11.275853157043457,223
226,11.325581789016724,223
227,11.375113010406494,223
228,11.42494249343872,223
229,11.474359273910522,223
230,11.523882150650024,223
231,11.573456048965454,223
232,11.622735977172852,223
233,11.67294692993164,223
234,11.722138166427612,223
235,11.771230220794678,223
236,11.820941686630249,223
237,11.87104344367981,223
238,11.920817613601685,223
239,11.970551013946533,223
240,12.02023983001709,223
241,12.06954050064087,223
242,12.11927318572998,223
243,12.168821334838867,223
244,12.218482494354248,223
245,12.268461227416992,223
246,12.318390130996704,223
247,12.368389129638672,223
248,12.418372631072998,223
249,12.468167543411255,223
250,12.51750922203064,221
251,12.567158222198486,221
252,12.617318153381348,221
253,12.666383981704712,221
254,12.716074228286743,221
255,12.765740871429443,221
256,12.815049171447754,221
257,12.864553928375244,221
258,12.913968086242676,221
259,12.96346139907837,221
260,13.012481689453125,221
261,13.06251072883606,221
262,13.112167596817017,221
263,13.162220001220703,221
264,13.212039709091187,221
265,13.261172771453857,221
266,13.3110191822052,221
267,13.360360145568848,221
268,13.40958023071289,221
269,13.458693504333496,221
270,13.508710861206055,221
271,13.558832883834839,221
272,13.60843014717102,221
273,13.658298015594482,221
274,13.7081298828125,221
275,13.757888078689575,220
276,13.807461500167847,220
277,13.85725212097168,220
278,13.906738042831421,220
279,13.95647644996643,220
280,14.00566816329956,220
281,14.05453610420227,220
282,14.1041419506073,220
283,14.153820037841797,220
284,14.203705549240112,220
285,14.253208875656128,220
286,14.302695512771606,220
287,14.352396488189697,220
288,14.401747941970825,220
289,14.451980113983154,220
290,14.501498937606812,220
291,14.55125379562378,219
292,14.601256847381592,219
293,14.650893688201904,219
294,14.700413227081299,219
295,14.749540567398071,219
296,14.798807621002197,219
297,14.848708629608154,219
298,14.897894859313965,219
299,14.946915626525879,219
300,14.99669098854065,219
301,15.046318769454956,219
302,15.09568977355957,219
303,15.145037651062012,219
304,15.194728136062622,219
305,15.244367837905884,219
306,15.294190645217896,219
307,15.344492673873901,219
308,15.394197463989258,219
309,15.443896293640137,219
310,15.492965459823608,219
311,15.542423009872437,219
312,15.591606140136719,219
313,15.641300678253174,219
314,15.690972328186035,219
315,15.74040699005127,219
316,15.789718389511108,219
317,15.839285135269165,219
318,15.888705968856812,219
319,15.93792462348938,219
320,15.98741364479065,219
321,16.037384510040283,219
322,16.08691716194153,219
323,16.136648654937744,219
324,16.186421632766724,219
325,16.236043691635132,219
326,16.285927772521973,219
327,16.33540940284729,219
328,16.38471817970276,219
329,16.434778928756714,219
330,16.484599590301514,219
331,16.534557342529297,219
332,16.58480930328369,219
333,16.6345853805542,219
334,16.68430781364441,219
335,16.733468294143677,219
336,16.78294563293457,219
337,16.83285617828369,219
338,16.88265633583069,219
339,16.931804895401,219
340,16.98128604888916,219
341,17.031363248825073,219
342,17.08100128173828,219
343,17.130521774291992,219
344,17.181211709976196,219
345,17.23131275177002,219
346,17.280897617340088,219
347,17.330962657928467,219
348,17.38051724433899,219
349,17.43039846420288,219
350,17.479653358459473,219
351,17.529228687286377,219
352,17.57924246788025,219
353,17.629650592803955,219
354,17.679434537887573,219
355,17.729459047317505,219
356,17.779186964035034,219
357,17.829269886016846,219
358,17.87906575202942,219
359,17.929364681243896,219
360,17.979138135910034,219
361,18.028526067733765,219
362,18.078234434127808,219
363,18.12810969352722,219
364,18.178236722946167,219
365,18.22804307937622,219
366,18.277637004852295,219
367,18.327556371688843,219
368,18.3780734539032,219
369,18.428186178207397,219
370,18.478065013885498,219
371,18.528000593185425,219
372,18.57770872116089,219
373,18.627431631088257,219
374,18.677250862121582,219
375,18.72675132751465,219
376,18.776641130447388,219
377,18.8263156414032,219
378,18.875754594802856,219
379,18.925376415252686,219
380,18.975475549697876,219
381,19.025888919830322,219
382,19.075475454330444,219
383,19.125728845596313,219
384,19.175790548324585,219
385,19.225595712661743,219
386,19.2751944065094,219
387,19.32508873939514,219
388,19.37515640258789,219
389,19.424926042556763,219
390,19.474879264831543,219
391,19.52503252029419,219
392,19.575309991836548,219
393,19.625705003738403,219
394,19.675748348236084,219
395,19.7251935005188,219
396,19.77556586265564,219
397,19.825454473495483,219
398,19.87544345855713,219
399,19.925942420959473,219
400,19.975796699523926,219
401,20.025657176971436,219
402,20.075506925582886,219
403,20.125783681869507,219
404,20.175476789474487,219
405,20.225308418273926,219
406,20.27452540397644,219
407,20.324716806411743,219
408,20.37430453300476,219
409,20.4242844581604,219
410,20.47449803352356,219
411,20.524399280548096,219
412,20.574013233184814,219
413,20.62320566177368,219
414,20.672993421554565,219
415,20.722491025924683,219
416,20.772658586502075,219
417,20.82377290725708,219
418,20.873518705368042,219
419,20.923933029174805,219
420,20.97374701499939,219
421,21.023499727249146,219
422,21.073254346847534,219
423,21.122982501983643,219
424,21.172993659973145,219
425,21.22294330596924,219
426,21.27271866798401,219
427,21.322765350341797,219
428,21.37231731414795,219
429,21.421926498413086,219
430,21.4719340801239,219
431,21.52181100845337,219
432,21.572056531906128,219
433,21.621959686279297,219
434,21.671721935272217,219
435,21.72199845314026,219
436,21.771891117095947,219
437,21.821959257125854,219
438,21.87170386314392,219
439,21.921361923217773,219
440,21.971001386642456,219
441,22.02068781852722,219
442,22.070701122283936,219
443,22.121053218841553,219
444,22.17147970199585,219
445,22.221418857574463,219
446,22.27134370803833,219
447,22.32134222984314,219
448,22.37163209915161,219
449,22.421329498291016,219
450,22.470684051513672,219
451,22.52035665512085,219
452,22.570237398147583,219
453,22.619579553604126,219
454,22.66920256614685,219
455,22.718738079071045,219
456,22.768354415893555,219
457,22.818405151367188,219
458,22.86879014968872,219
459,22.918341636657715,219
460,22.96908187866211,219
461,23.01874327659607,219
462,23.068262577056885,219
463,23.118102550506592,219
464,23.167893648147583,219
465,23.218093156814575,219
466,23.26833462715149,219
467,23.31840419769287,219
468,23.368289709091187,219
469,23.41823983192444,219
470,23.467870473861694,219
471,23.51734948158264,219
472,23.56733512878418,219
473,23.61697244644165,219
474,23.66723942756653,219
475,23.716485023498535,219
476,23.76594614982605,219
477,23.815821886062622,219
478,23.865269660949707,219
479,23.914937496185303,219
480,23.96457266807556,219
481,24.014158248901367,219
482,24.06388521194458,219
483,24.113565921783447,219
484,24.16340446472168,219
485,24.213237285614014,219
486,24.262621641159058,219
487,24.312543630599976,219
488,24.362440824508667,219
489,24.412116527557373,219
490,24.462460041046143,219
491,24.512235403060913,219
492,24.562474727630615,219
493,24.612338066101074,219
494,24.662121534347534,219
495,24.71178674697876,219
496,24.76155161857605,219
497,24.81191897392273,219
498,24.861584901809692,219
499,24.91170644760132,219
500,24.961577892303467,219
