Generation,Time(s),Best_Makespan
118,4.065983057022095,205
119,4.10023307800293,205
120,4.134528636932373,205
121,4.168469429016113,205
122,4.202591180801392,205
123,4.236626386642456,205
124,4.271023988723755,205
125,4.306016683578491,205
126,4.3400914669036865,205
127,4.374048471450806,205
128,4.4081199169158936,205
129,4.441957950592041,205
130,4.4758827686309814,205
131,4.509289741516113,205
132,4.5437493324279785,205
133,4.57737398147583,205
134,4.611360311508179,205
135,4.645205974578857,205
136,4.679264307022095,199
137,4.713201284408569,199
138,4.747350454330444,199
139,4.781575918197632,199
140,4.815492391586304,199
141,4.849258661270142,199
142,4.883179187774658,199
143,4.916712760925293,199
144,4.9506213665008545,199
145,4.984750032424927,199
146,5.018613576889038,198
147,5.0521156787872314,198
148,5.085618019104004,198
149,5.1196064949035645,198
150,5.153535842895508,198
151,5.18720006942749,198
152,5.22050666809082,198
153,5.254317045211792,198
154,5.287455081939697,198
155,5.321202516555786,198
156,5.3550660610198975,198
157,5.389221906661987,198
158,5.423101425170898,198
159,5.457301616668701,198
160,5.490778684616089,198
161,5.524382829666138,198
162,5.558186054229736,198
163,5.592364072799683,198
164,5.626136541366577,198
165,5.660316228866577,198
166,5.694443225860596,198
167,5.728353977203369,198
168,5.762545585632324,198
169,5.796334505081177,198
170,5.830612897872925,198
171,5.86494255065918,198
172,5.898854732513428,198
173,5.932849168777466,198
174,5.966355085372925,198
175,6.000333547592163,198
176,6.034429550170898,198
177,6.0681867599487305,198
178,6.101868629455566,198
179,6.135603904724121,198
180,6.1696696281433105,198
181,6.204128742218018,198
182,6.238219261169434,198
183,6.272464752197266,198
184,6.306472063064575,198
185,6.340349912643433,198
186,6.3740644454956055,198
187,6.408035039901733,198
188,6.441901445388794,198
189,6.475934267044067,198
190,6.509487152099609,198
191,6.543189525604248,195
192,6.577255010604858,195
193,6.610880136489868,195
194,6.644808292388916,195
195,6.678776264190674,195
196,6.712322473526001,195
197,6.746518611907959,195
198,6.780422687530518,195
199,6.813800573348999,195
200,6.84737491607666,195
201,6.881217956542969,195
202,6.915138483047485,195
203,6.9492104053497314,195
204,6.983340740203857,195
205,7.017397165298462,195
206,7.051681041717529,195
207,7.085581541061401,195
208,7.119356155395508,195
209,7.153226852416992,195
210,7.1866676807403564,195
211,7.220770359039307,195
212,7.2545084953308105,195
213,7.288563966751099,195
214,7.322885990142822,195
215,7.356745481491089,193
216,7.390718460083008,193
217,7.4250922203063965,193
218,7.45961332321167,193
219,7.493636608123779,193
220,7.527728319168091,193
221,7.561782360076904,193
222,7.596282720565796,193
223,7.629739046096802,193
224,7.66357421875,193
225,7.697021245956421,193
226,7.730411767959595,193
227,7.764037609100342,193
228,7.7975780963897705,193
229,7.8314924240112305,193
230,7.865556716918945,193
231,7.899463415145874,193
232,7.933125257492065,193
233,7.967139720916748,193
234,8.001161336898804,193
235,8.034911394119263,193
236,8.069267511367798,193
237,8.103479623794556,193
238,8.137481212615967,193
239,8.171435832977295,193
240,8.205613851547241,193
241,8.239596366882324,193
242,8.273333072662354,193
243,8.30713152885437,193
244,8.34082317352295,193
245,8.374485969543457,193
246,8.40756368637085,193
247,8.441433191299438,193
248,8.475097894668579,193
249,8.50924038887024,193
250,8.54297924041748,193
251,8.576329469680786,193
252,8.60989260673523,193
253,8.643867492675781,193
254,8.677524328231812,193
255,8.711305856704712,193
256,8.745609521865845,193
257,8.779212713241577,193
258,8.812540292739868,193
259,8.846410989761353,193
260,8.880236864089966,193
261,8.913187026977539,193
262,8.94687795639038,193
263,8.980509281158447,193
264,9.014334917068481,193
265,9.048067569732666,193
266,9.081982374191284,193
267,9.116062641143799,193
268,9.150410413742065,193
269,9.184688806533813,193
270,9.218328714370728,193
271,9.251959323883057,193
272,9.285701036453247,193
273,9.319507598876953,193
274,9.353288173675537,193
275,9.38714599609375,193
276,9.42065954208374,193
277,9.45410418510437,193
278,9.48776888847351,193
279,9.521819829940796,193
280,9.555373191833496,193
281,9.58916711807251,193
282,9.62297248840332,193
283,9.656322956085205,193
284,9.689871788024902,193
285,9.723472833633423,193
286,9.757211685180664,193
287,9.791015863418579,193
288,9.824467420578003,193
289,9.8588387966156,193
290,9.892869234085083,193
291,9.92650556564331,193
292,9.960838794708252,193
293,9.994283199310303,193
294,10.027743339538574,193
295,10.061596870422363,193
296,10.095010757446289,193
297,10.128545045852661,193
298,10.161974906921387,193
299,10.195027589797974,193
300,10.228586673736572,193
301,10.262055158615112,193
302,10.295447826385498,193
303,10.329060077667236,193
304,10.362666606903076,193
305,10.396289825439453,193
306,10.42969012260437,193
307,10.46372652053833,193
308,10.497056722640991,193
309,10.530509948730469,193
310,10.564448356628418,193
311,10.598749876022339,193
312,10.63294243812561,193
313,10.667160034179688,193
314,10.700376272201538,193
315,10.734177112579346,193
316,10.768013954162598,193
317,10.800995826721191,193
318,10.834624528884888,193
319,10.8685142993927,193
320,10.901773929595947,193
321,10.93493914604187,193
322,10.968150854110718,193
323,11.00193190574646,193
324,11.035567045211792,193
325,11.06934118270874,193
326,11.103111982345581,193
327,11.136473894119263,193
328,11.16960597038269,193
329,11.202691555023193,193
330,11.236093044281006,193
331,11.269445419311523,193
332,11.302726745605469,193
333,11.336371421813965,193
334,11.370226621627808,193
335,11.40360426902771,193
336,11.437283515930176,193
337,11.471079111099243,193
338,11.504796504974365,193
339,11.538772106170654,193
340,11.57211709022522,193
341,11.605446338653564,193
342,11.639069557189941,193
343,11.672770261764526,193
344,11.706315755844116,193
345,11.740049123764038,193
346,11.773868799209595,193
347,11.807371854782104,193
348,11.840394496917725,193
349,11.874216318130493,193
350,11.90767765045166,193
351,11.941097259521484,193
352,11.975005626678467,193
353,12.008664608001709,193
354,12.042706966400146,193
355,12.076002359390259,193
356,12.10945463180542,193
357,12.142908096313477,193
358,12.176295518875122,193
359,12.210027694702148,193
360,12.243834972381592,193
361,12.277586936950684,193
362,12.311269044876099,193
363,12.3447585105896,193
364,12.378241062164307,193
365,12.412335634231567,193
366,12.445996284484863,193
367,12.479403972625732,193
368,12.512850046157837,193
369,12.54676604270935,193
370,12.580240964889526,193
371,12.613432884216309,193
372,12.64729619026184,193
373,12.681133508682251,193
374,12.714892625808716,193
375,12.748947620391846,193
376,12.782609462738037,193
377,12.815807580947876,193
378,12.849230766296387,193
379,12.883170127868652,193
380,12.916984558105469,193
381,12.951141834259033,193
382,12.985018253326416,193
383,13.019175052642822,193
384,13.052806377410889,193
385,13.086660385131836,193
386,13.120105028152466,193
387,13.153231620788574,193
388,13.18703031539917,193
389,13.220664262771606,193
390,13.254075527191162,193
391,13.287556171417236,193
392,13.321125507354736,193
393,13.354273557662964,193
394,13.387923955917358,193
395,13.421658992767334,193
396,13.455236911773682,193
397,13.488726377487183,193
398,13.522355556488037,193
399,13.555573225021362,193
400,13.588627576828003,193
401,13.621809244155884,193
402,13.65571904182434,193
403,13.68946647644043,193
404,13.723007917404175,193
405,13.756542921066284,193
406,13.790253639221191,193
407,13.823609352111816,193
408,13.857263565063477,193
409,13.890763282775879,193
410,13.924127340316772,193
411,13.95699405670166,193
412,13.990138053894043,193
413,14.023749351501465,193
414,14.05746841430664,193
415,14.091339111328125,193
416,14.124387264251709,193
417,14.15791368484497,193
418,14.191588163375854,193
419,14.225661754608154,193
420,14.259371280670166,193
421,14.293406009674072,193
422,14.327313423156738,193
423,14.361316442489624,193
424,14.39488410949707,193
425,14.428058624267578,193
426,14.461585283279419,193
427,14.495389223098755,193
428,14.529450416564941,193
429,14.56379771232605,193
430,14.597302198410034,193
431,14.63040280342102,193
432,14.664396047592163,193
433,14.698033094406128,193
434,14.731780052185059,193
435,14.765489339828491,193
436,14.79929232597351,193
437,14.833135604858398,193
438,14.867302894592285,193
439,14.90092134475708,193
440,14.934290885925293,193
441,14.96774935722351,193
442,15.001617193222046,193
443,15.035531282424927,193
444,15.069042682647705,193
445,15.10279130935669,193
446,15.136615753173828,193
447,15.170511245727539,193
448,15.203927278518677,193
449,15.23775839805603,193
450,15.27092695236206,193
451,15.304172039031982,193
452,15.338401556015015,193
453,15.372616052627563,193
454,15.407775402069092,193
455,15.441686630249023,193
456,15.475343465805054,193
457,15.509178876876831,193
458,15.542709589004517,193
459,15.576335191726685,193
460,15.609378337860107,193
461,15.642972230911255,193
462,15.676199436187744,193
463,15.709501504898071,193
464,15.742870092391968,193
465,15.776815414428711,193
466,15.810701131820679,193
467,15.84451150894165,193
468,15.878520488739014,193
469,15.911760807037354,193
470,15.94530463218689,193
471,15.97892427444458,193
472,16.012502670288086,193
473,16.046359300613403,193
474,16.080169677734375,193
475,16.113346576690674,193
476,16.146420001983643,193
477,16.179898738861084,193
478,16.213379859924316,193
479,16.247371196746826,193
480,16.281367778778076,193
481,16.314727544784546,193
482,16.348254203796387,193
483,16.3820698261261,193
484,16.415547847747803,193
485,16.4489803314209,193
486,16.48256754875183,193
487,16.516106367111206,193
488,16.549699306488037,193
489,16.583197116851807,193
490,16.6163911819458,193
491,16.649996042251587,193
492,16.683685302734375,193
493,16.717365026474,193
494,16.75147581100464,193
495,16.78530240058899,193
496,16.818875312805176,193
497,16.852568864822388,193
498,16.886373281478882,193
499,16.91965961456299,193
500,16.952810525894165,193
