Generation,Time(s),Best_Makespan
277,6.258070230484009,167
278,6.28078818321228,167
279,6.3036322593688965,167
280,6.326079607009888,167
281,6.348004102706909,167
282,6.3701395988464355,167
283,6.392733812332153,167
284,6.415296316146851,167
285,6.437743663787842,167
286,6.4601969718933105,167
287,6.482325077056885,167
288,6.504531621932983,167
289,6.526833772659302,167
290,6.5496885776519775,167
291,6.572503089904785,167
292,6.5949060916900635,167
293,6.61720609664917,167
294,6.639263153076172,167
295,6.661596775054932,167
296,6.683953046798706,167
297,6.706088304519653,167
298,6.728222608566284,167
299,6.750631809234619,167
300,6.772744178771973,167
301,6.79532527923584,167
302,6.817999362945557,167
303,6.8403894901275635,167
304,6.862410306930542,167
305,6.884557723999023,167
306,6.906915903091431,167
307,6.9293437004089355,167
308,6.9524452686309814,167
309,6.974545001983643,167
310,6.9966044425964355,167
311,7.0190110206604,167
312,7.042241811752319,167
313,7.0646467208862305,167
314,7.087198972702026,167
315,7.109398603439331,167
316,7.131515026092529,167
317,7.153728723526001,167
318,7.176135063171387,167
319,7.198521852493286,167
320,7.22099232673645,167
321,7.243108510971069,167
322,7.265361309051514,167
323,7.287755489349365,167
324,7.310570001602173,167
325,7.332748889923096,167
326,7.3554582595825195,167
327,7.378078937530518,167
328,7.400502920150757,167
329,7.422454357147217,167
330,7.444634199142456,167
331,7.46751856803894,167
332,7.489826202392578,167
333,7.512260437011719,167
334,7.534141302108765,167
335,7.556908845901489,167
336,7.578940153121948,167
337,7.601130723953247,167
338,7.623429775238037,167
339,7.645575284957886,167
340,7.667764186859131,167
341,7.69073224067688,167
342,7.713156461715698,167
343,7.735947370529175,167
344,7.757942199707031,167
345,7.78057074546814,167
346,7.8030266761779785,167
347,7.826535940170288,167
348,7.849591255187988,167
349,7.872215270996094,167
350,7.894439697265625,167
351,7.9171319007873535,167
352,7.939073324203491,167
353,7.961851358413696,167
354,7.984801530838013,167
355,8.00701642036438,167
356,8.029386520385742,167
357,8.051627397537231,167
358,8.073769807815552,167
359,8.095876693725586,167
360,8.117945909500122,167
361,8.139985799789429,167
362,8.162070512771606,167
363,8.184233903884888,167
364,8.206527471542358,167
365,8.228846549987793,167
366,8.251034498214722,167
367,8.273208856582642,167
368,8.295551061630249,167
369,8.31816577911377,167
370,8.340498208999634,167
371,8.362201690673828,167
372,8.38448691368103,167
373,8.406922340393066,167
374,8.42920207977295,167
375,8.451357364654541,167
376,8.474015235900879,167
377,8.49719524383545,167
378,8.519289255142212,167
379,8.541429281234741,167
380,8.56380558013916,167
381,8.586138248443604,167
382,8.60868763923645,167
383,8.631404399871826,167
384,8.653807401657104,167
385,8.676158666610718,167
386,8.698464155197144,167
387,8.720855474472046,167
388,8.742909908294678,167
389,8.765002489089966,167
390,8.787503242492676,167
391,8.809741258621216,167
392,8.832179546356201,167
393,8.854043006896973,167
394,8.87618350982666,167
395,8.898772239685059,167
396,8.920985460281372,167
397,8.943103075027466,167
398,8.965363502502441,167
399,8.987784624099731,167
400,9.009777784347534,167
401,9.032598733901978,167
402,9.054778099060059,167
403,9.077128887176514,167
404,9.099289894104004,167
405,9.121176719665527,167
406,9.144633293151855,167
407,9.167998552322388,167
408,9.19021201133728,167
409,9.212677001953125,167
410,9.234792709350586,167
411,9.257044792175293,167
412,9.279459476470947,167
413,9.302189826965332,167
414,9.325080394744873,167
415,9.347190856933594,167
416,9.3695650100708,167
417,9.391969680786133,167
418,9.414244174957275,167
419,9.436609029769897,167
420,9.458563327789307,167
421,9.480960845947266,167
422,9.50389313697815,167
423,9.525998592376709,167
424,9.548758029937744,167
425,9.571822881698608,167
426,9.594239711761475,167
427,9.617054224014282,167
428,9.639351844787598,167
429,9.662534475326538,167
430,9.685173511505127,167
431,9.707498788833618,167
432,9.730137825012207,167
433,9.752615928649902,167
434,9.77464747428894,167
435,9.796715497970581,167
436,9.8190598487854,167
437,9.841251373291016,167
438,9.86360764503479,167
439,9.8855562210083,167
440,9.907826900482178,167
441,9.93007755279541,167
442,9.952093601226807,167
443,9.974451780319214,167
444,9.996795654296875,167
445,10.019518375396729,167
446,10.041854619979858,167
447,10.06439757347107,167
448,10.086628198623657,167
449,10.108795881271362,167
450,10.130971193313599,167
451,10.153140306472778,167
452,10.175282955169678,167
453,10.198266983032227,167
454,10.222687005996704,167
455,10.247155666351318,167
456,10.27093768119812,167
457,10.293321371078491,167
458,10.316727638244629,167
459,10.340090990066528,167
460,10.362618923187256,167
461,10.384966373443604,167
462,10.407532691955566,167
463,10.430090188980103,167
464,10.452738046646118,167
465,10.474910497665405,167
466,10.497319459915161,167
467,10.51972222328186,167
468,10.5418701171875,167
469,10.56471586227417,167
470,10.587397813796997,167
471,10.609498739242554,167
472,10.631608963012695,167
473,10.653562545776367,167
474,10.675966501235962,167
475,10.698182106018066,167
476,10.720683336257935,167
477,10.742995023727417,167
478,10.765268087387085,167
479,10.787534952163696,167
480,10.80970048904419,167
481,10.831973791122437,167
482,10.854089736938477,167
483,10.87622857093811,167
484,10.898441314697266,167
485,10.920646905899048,167
486,10.942921876907349,167
487,10.965059041976929,167
488,10.98701000213623,167
489,11.00908613204956,167
490,11.031657457351685,167
491,11.054203271865845,167
492,11.076764106750488,167
493,11.09900951385498,167
494,11.120880126953125,167
495,11.14284062385559,167
496,11.164805889129639,167
497,11.187045097351074,167
498,11.209274291992188,167
499,11.23158860206604,167
500,11.253650665283203,167
