Generation,Time(s),Best_Makespan
219,9.905291080474854,193
220,9.95027756690979,193
221,9.994963884353638,193
222,10.039517641067505,193
223,10.084069728851318,193
224,10.129016637802124,193
225,10.173512935638428,193
226,10.218564987182617,193
227,10.262979984283447,193
228,10.3081374168396,193
229,10.35292363166809,193
230,10.397356033325195,193
231,10.44199538230896,193
232,10.486762523651123,193
233,10.531341314315796,193
234,10.576355457305908,193
235,10.621428966522217,193
236,10.66672134399414,193
237,10.71160364151001,193
238,10.756181240081787,193
239,10.801225185394287,193
240,10.84571385383606,193
241,10.890262603759766,193
242,10.93543791770935,193
243,10.980086088180542,193
244,11.02480411529541,193
245,11.069701194763184,193
246,11.114824533462524,193
247,11.159470319747925,193
248,11.203948736190796,193
249,11.248749256134033,193
250,11.293464422225952,193
251,11.33782148361206,193
252,11.38242244720459,193
253,11.427534580230713,193
254,11.472424268722534,193
255,11.517359972000122,193
256,11.562307596206665,193
257,11.607257604598999,193
258,11.65131163597107,193
259,11.696083784103394,193
260,11.740983724594116,193
261,11.786109447479248,193
262,11.830760478973389,193
263,11.875502347946167,193
264,11.920444250106812,193
265,11.965340614318848,193
266,12.010180950164795,193
267,12.055311918258667,193
268,12.100110530853271,193
269,12.144697904586792,193
270,12.1893150806427,193
271,12.23413610458374,193
272,12.278648376464844,193
273,12.323594093322754,193
274,12.368531703948975,193
275,12.413159608840942,193
276,12.458272933959961,193
277,12.50304913520813,193
278,12.548006534576416,193
279,12.592745542526245,193
280,12.637089967727661,193
281,12.681843519210815,193
282,12.726715326309204,193
283,12.771734237670898,193
284,12.81664252281189,193
285,12.861129522323608,193
286,12.90656328201294,193
287,12.951393604278564,193
288,12.995912075042725,193
289,13.04090404510498,193
290,13.085921287536621,193
291,13.13042950630188,193
292,13.174928426742554,193
293,13.220300674438477,193
294,13.26503038406372,193
295,13.310247421264648,193
296,13.3556649684906,193
297,13.401110887527466,193
298,13.446236610412598,193
299,13.490742444992065,193
300,13.535898447036743,193
301,13.581494569778442,193
302,13.626431703567505,193
303,13.671517610549927,193
304,13.716644525527954,193
305,13.76159381866455,193
306,13.80652642250061,193
307,13.851118087768555,193
308,13.89608120918274,193
309,13.94095778465271,193
310,13.985644102096558,193
311,14.030815362930298,193
312,14.075818538665771,193
313,14.120347023010254,193
314,14.165578126907349,193
315,14.210417032241821,193
316,14.255660772323608,193
317,14.30028510093689,193
318,14.345119953155518,193
319,14.3900887966156,193
320,14.435379266738892,193
321,14.480114221572876,193
322,14.524652242660522,193
323,14.569232940673828,193
324,14.614206552505493,193
325,14.659178972244263,193
326,14.703369140625,193
327,14.74764084815979,193
328,14.792685270309448,193
329,14.837471961975098,193
330,14.881816864013672,193
331,14.926732540130615,193
332,14.971630334854126,193
333,15.016674041748047,193
334,15.060998678207397,193
335,15.106008768081665,193
336,15.150442361831665,193
337,15.195055961608887,193
338,15.239777565002441,193
339,15.284165382385254,193
340,15.329107522964478,193
341,15.374093770980835,193
342,15.418397665023804,193
343,15.463048458099365,193
344,15.508087158203125,193
345,15.552651643753052,193
346,15.597323894500732,193
347,15.642233610153198,193
348,15.687392950057983,193
349,15.73229432106018,193
350,15.777262210845947,193
351,15.822239398956299,193
352,15.867128610610962,193
353,15.912166833877563,193
354,15.95681118965149,193
355,16.001649618148804,193
356,16.046024560928345,193
357,16.090545415878296,193
358,16.134883880615234,193
359,16.179632425308228,193
360,16.22457504272461,193
361,16.269031524658203,193
362,16.314180374145508,193
363,16.35917901992798,193
364,16.4040687084198,193
365,16.449260473251343,193
366,16.494295358657837,193
367,16.53922152519226,193
368,16.58451008796692,193
369,16.629035711288452,193
370,16.673895359039307,193
371,16.71825122833252,193
372,16.762917518615723,193
373,16.808042526245117,193
374,16.853201150894165,193
375,16.89855194091797,193
376,16.943713188171387,193
377,16.988735914230347,193
378,17.034127950668335,193
379,17.079245805740356,193
380,17.124414205551147,193
381,17.168944597244263,193
382,17.213972568511963,193
383,17.259056568145752,193
384,17.303507089614868,193
385,17.348384857177734,193
386,17.393101453781128,193
387,17.43834948539734,193
388,17.483354806900024,193
389,17.527917623519897,193
390,17.572490215301514,193
391,17.61757755279541,193
392,17.662587642669678,193
393,17.707165718078613,193
394,17.75166916847229,193
395,17.797415256500244,193
396,17.84204339981079,193
397,17.887569665908813,193
398,17.93262004852295,193
399,17.977632522583008,193
400,18.02213740348816,193
401,18.066933631896973,193
402,18.111642122268677,193
403,18.156176328659058,193
404,18.20097804069519,193
405,18.245308876037598,193
406,18.290119409561157,193
407,18.334696769714355,193
408,18.379720211029053,193
409,18.423978090286255,193
410,18.469260454177856,193
411,18.514612436294556,193
412,18.559754610061646,193
413,18.60427236557007,193
414,18.64900255203247,193
415,18.69397735595703,193
416,18.73858094215393,193
417,18.78318452835083,193
418,18.82826256752014,193
419,18.87314772605896,193
420,18.918137550354004,193
421,18.96293568611145,193
422,19.007484912872314,193
423,19.052551984786987,193
424,19.097164154052734,193
425,19.14209532737732,193
426,19.187078952789307,193
427,19.231788158416748,193
428,19.276590585708618,193
429,19.32107925415039,193
430,19.36593008041382,193
431,19.41049098968506,193
432,19.455050468444824,193
433,19.499990701675415,193
434,19.544878005981445,193
435,19.589751482009888,193
436,19.63462257385254,193
437,19.67937731742859,193
438,19.724056243896484,193
439,19.768991470336914,193
440,19.81391406059265,193
441,19.859081268310547,193
442,19.903772592544556,193
443,19.948758363723755,193
444,19.993478059768677,193
445,20.03773307800293,193
446,20.08298659324646,193
447,20.128286838531494,193
448,20.17332673072815,193
449,20.218437910079956,193
450,20.263702392578125,193
451,20.30920100212097,193
452,20.354711294174194,193
453,20.39935874938965,193
454,20.444270133972168,193
455,20.489135026931763,193
456,20.533825397491455,193
457,20.578470468521118,193
458,20.623148679733276,193
459,20.66750717163086,193
460,20.71210813522339,193
461,20.756892919540405,193
462,20.801513195037842,193
463,20.845932006835938,193
464,20.890336275100708,193
465,20.93542218208313,193
466,20.980132341384888,193
467,21.025317192077637,193
468,21.069892406463623,193
469,21.114678382873535,193
470,21.15920639038086,193
471,21.203961610794067,193
472,21.248292922973633,193
473,21.29270029067993,193
474,21.33725333213806,193
475,21.381884336471558,193
476,21.427408695220947,193
477,21.471594095230103,193
478,21.515892028808594,193
479,21.56061363220215,193
480,21.60499119758606,193
481,21.649416208267212,193
482,21.693922519683838,193
483,21.738783359527588,193
484,21.783458471298218,193
485,21.828308582305908,193
486,21.872870683670044,193
487,21.917969226837158,193
488,21.96267604827881,193
489,22.007054090499878,193
490,22.052002429962158,193
491,22.096630334854126,193
492,22.141130924224854,193
493,22.18568205833435,193
494,22.230157136917114,193
495,22.274773120880127,193
496,22.319326639175415,193
497,22.36383080482483,193
498,22.408780336380005,193
499,22.453401803970337,193
500,22.498382329940796,193
