Generation,Time(s),Best_Makespan
144,7.055568218231201,193
145,7.1045613288879395,193
146,7.153148651123047,193
147,7.201165437698364,193
148,7.249432325363159,193
149,7.297943592071533,193
150,7.346548080444336,193
151,7.3954973220825195,193
152,7.444234371185303,193
153,7.493401765823364,193
154,7.541592121124268,193
155,7.5899152755737305,193
156,7.638000249862671,193
157,7.686978101730347,193
158,7.735334634780884,193
159,7.784712314605713,193
160,7.8333048820495605,193
161,7.8818359375,193
162,7.930246591567993,193
163,7.97904109954834,193
164,8.027717351913452,193
165,8.075891017913818,193
166,8.124000072479248,193
167,8.172325372695923,193
168,8.220994710922241,193
169,8.268774509429932,193
170,8.317227363586426,193
171,8.365743398666382,193
172,8.41396427154541,193
173,8.462255716323853,193
174,8.51093864440918,193
175,8.55953311920166,193
176,8.608936309814453,193
177,8.65821123123169,193
178,8.706596851348877,193
179,8.754902839660645,193
180,8.803112745285034,193
181,8.851458311080933,193
182,8.900107622146606,193
183,8.948605060577393,193
184,8.997426748275757,193
185,9.045958280563354,193
186,9.09521222114563,193
187,9.143325805664062,193
188,9.191953182220459,193
189,9.23999834060669,193
190,9.288504838943481,193
191,9.336861371994019,193
192,9.385733366012573,193
193,9.434049367904663,193
194,9.482439041137695,193
195,9.531355381011963,193
196,9.58011770248413,193
197,9.628663539886475,193
198,9.677390098571777,193
199,9.726618528366089,193
200,9.775145053863525,193
201,9.823607683181763,193
202,9.873026371002197,193
203,9.92188286781311,193
204,9.970720052719116,193
205,10.018707752227783,193
206,10.06826663017273,193
207,10.116811275482178,193
208,10.165565252304077,193
209,10.214680910110474,193
210,10.263856649398804,193
211,10.312316417694092,193
212,10.361028909683228,193
213,10.40994668006897,193
214,10.459139347076416,193
215,10.507834434509277,193
216,10.557065963745117,193
217,10.606611251831055,193
218,10.655635118484497,193
219,10.705594778060913,193
220,10.754421949386597,193
221,10.803381443023682,193
222,10.852033376693726,193
223,10.900819540023804,193
224,10.949540376663208,193
225,10.998070001602173,193
226,11.046372652053833,193
227,11.095025777816772,193
228,11.143653392791748,193
229,11.19238018989563,193
230,11.241483449935913,193
231,11.290695905685425,193
232,11.339545965194702,193
233,11.3883798122406,193
234,11.437631845474243,193
235,11.486167907714844,193
236,11.535213470458984,193
237,11.583757638931274,193
238,11.632250308990479,193
239,11.68099570274353,193
240,11.729999542236328,193
241,11.778759002685547,193
242,11.828005313873291,193
243,11.87711501121521,193
244,11.925737380981445,193
245,11.974750280380249,193
246,12.023932456970215,193
247,12.072437524795532,193
248,12.121578693389893,193
249,12.17047667503357,193
250,12.21933889389038,193
251,12.268667936325073,193
252,12.317412614822388,193
253,12.366152048110962,193
254,12.415370225906372,193
255,12.464839220046997,193
256,12.513325214385986,193
257,12.562413454055786,193
258,12.611838817596436,193
259,12.66120719909668,193
260,12.710484504699707,193
261,12.759487867355347,193
262,12.808658599853516,193
263,12.857722282409668,193
264,12.906868696212769,193
265,12.955319166183472,193
266,13.004619836807251,193
267,13.054014205932617,193
268,13.102734088897705,193
269,13.151954412460327,193
270,13.201089143753052,193
271,13.24968695640564,193
272,13.298785209655762,193
273,13.347853660583496,193
274,13.39635181427002,193
275,13.44551134109497,193
276,13.494195222854614,193
277,13.543047428131104,193
278,13.592134475708008,193
279,13.641118288040161,193
280,13.690306425094604,193
281,13.739150047302246,193
282,13.788164615631104,193
283,13.837024927139282,193
284,13.88576602935791,193
285,13.935056209564209,193
286,13.983870029449463,193
287,14.032502174377441,193
288,14.081561088562012,193
289,14.130270004272461,193
290,14.179199934005737,193
291,14.228257894515991,193
292,14.277079343795776,193
293,14.325762271881104,193
294,14.374403238296509,193
295,14.423377275466919,193
296,14.472229242324829,193
297,14.520745992660522,193
298,14.56946063041687,193
299,14.617972612380981,193
300,14.667230129241943,193
301,14.716002225875854,193
302,14.765053033828735,193
303,14.813763856887817,193
304,14.862696409225464,193
305,14.911699295043945,193
306,14.959816455841064,193
307,15.008466005325317,193
308,15.057530403137207,193
309,15.106451511383057,193
310,15.155776262283325,193
311,15.204721927642822,193
312,15.253516912460327,193
313,15.301839351654053,193
314,15.350946187973022,193
315,15.399894714355469,193
316,15.44875454902649,193
317,15.49762773513794,193
318,15.546097755432129,193
319,15.594892978668213,193
320,15.64365530014038,193
321,15.692074298858643,193
322,15.740850925445557,193
323,15.789965391159058,193
324,15.839128494262695,193
325,15.887842178344727,193
326,15.936646699905396,193
327,15.985226392745972,193
328,16.033782958984375,193
329,16.082964658737183,193
330,16.131815671920776,193
331,16.180949926376343,193
332,16.229916095733643,193
333,16.279149055480957,193
334,16.328137636184692,193
335,16.37615394592285,193
336,16.425103425979614,193
337,16.474275588989258,193
338,16.52255606651306,193
339,16.57137632369995,193
340,16.619736671447754,193
341,16.668004751205444,193
342,16.717406749725342,193
343,16.766074180603027,193
344,16.81467866897583,193
345,16.86321997642517,193
346,16.91191554069519,193
347,16.960679054260254,193
348,17.009461164474487,193
349,17.05823016166687,193
350,17.106793642044067,193
351,17.1553738117218,193
352,17.203984260559082,193
353,17.252645015716553,193
354,17.30114245414734,193
355,17.34986972808838,193
356,17.398433446884155,193
357,17.447290420532227,193
358,17.496891975402832,193
359,17.5459201335907,193
360,17.59459686279297,193
361,17.643721103668213,193
362,17.692715644836426,193
363,17.741432189941406,193
364,17.79011845588684,193
365,17.838924884796143,193
366,17.88786220550537,193
367,17.937256574630737,193
368,17.98608946800232,193
369,18.03468346595764,193
370,18.083627939224243,193
371,18.132285356521606,193
372,18.180686473846436,193
373,18.229522228240967,193
374,18.278040647506714,193
375,18.326479196548462,193
376,18.375415802001953,193
377,18.423828840255737,193
378,18.47247886657715,193
379,18.521005630493164,193
380,18.57006549835205,193
381,18.618452072143555,193
382,18.666990518569946,193
383,18.715629816055298,193
384,18.76456379890442,193
385,18.81365156173706,193
386,18.86211061477661,193
387,18.910743474960327,193
388,18.959420919418335,193
389,19.008363485336304,193
390,19.05729579925537,193
391,19.105797290802002,193
392,19.1547634601593,193
393,19.20403289794922,193
394,19.25340485572815,193
395,19.301631927490234,193
396,19.350399017333984,193
397,19.398910760879517,193
398,19.447584867477417,193
399,19.4961359500885,193
400,19.54443907737732,193
401,19.59327507019043,193
402,19.64190173149109,193
403,19.691078186035156,193
404,19.740034818649292,193
405,19.789285898208618,193
406,19.83851456642151,193
407,19.88750123977661,193
408,19.936087131500244,193
409,19.98486018180847,193
410,20.033329725265503,193
411,20.08189582824707,193
412,20.130981922149658,193
413,20.179855585098267,193
414,20.22863531112671,193
415,20.27714443206787,193
416,20.32565927505493,193
417,20.37398886680603,193
418,20.422733068466187,193
419,20.471644163131714,193
420,20.520365476608276,193
421,20.568826913833618,193
422,20.61749529838562,193
423,20.665927410125732,193
424,20.71430492401123,193
425,20.763379335403442,193
426,20.81235671043396,193
427,20.861217498779297,193
428,20.90934991836548,193
429,20.958330392837524,193
430,21.007009506225586,193
431,21.055530071258545,193
432,21.104246854782104,193
433,21.15285897254944,193
434,21.20150327682495,193
435,21.250365018844604,193
436,21.299705743789673,193
437,21.349247455596924,193
438,21.398240566253662,193
439,21.446862936019897,193
440,21.49620819091797,193
441,21.54472017288208,193
442,21.594042778015137,193
443,21.6425199508667,193
444,21.69153118133545,193
445,21.740265369415283,193
446,21.78928232192993,193
447,21.837932586669922,193
448,21.88670325279236,193
449,21.93566656112671,193
450,21.984782218933105,193
451,22.033711433410645,193
452,22.082618474960327,193
453,22.13137722015381,193
454,22.1799156665802,193
455,22.22888445854187,193
456,22.27755331993103,193
457,22.326570749282837,193
458,22.375337600708008,193
459,22.424126863479614,193
460,22.47247076034546,193
461,22.52112579345703,193
462,22.5699143409729,193
463,22.618638515472412,193
464,22.667194843292236,193
465,22.715571880340576,193
466,22.764174461364746,193
467,22.81299877166748,193
468,22.861318588256836,193
469,22.910152196884155,193
470,22.95878028869629,193
471,23.006834268569946,193
472,23.05574059486389,193
473,23.105260133743286,193
474,23.153849363327026,193
475,23.203145742416382,193
476,23.251579999923706,193
477,23.300175428390503,193
478,23.348973989486694,193
479,23.397125959396362,193
480,23.445817947387695,193
481,23.49420976638794,193
482,23.542722702026367,193
483,23.59148621559143,193
484,23.640117645263672,193
485,23.688949823379517,193
486,23.737255573272705,193
487,23.785879373550415,193
488,23.83464741706848,193
489,23.8828866481781,193
490,23.931535959243774,193
491,23.980727672576904,193
492,24.029213666915894,193
493,24.077903270721436,193
494,24.126291513442993,193
495,24.174951791763306,193
496,24.22374439239502,193
497,24.27280354499817,193
498,24.32148766517639,193
499,24.36958932876587,193
500,24.418346405029297,193
