Generation,Time(s),Best_Makespan
170,3.0597853660583496,201
171,3.0776917934417725,201
172,3.095632791519165,201
173,3.113065719604492,201
174,3.1312413215637207,201
175,3.1488680839538574,201
176,3.166884422302246,201
177,3.1848204135894775,201
178,3.2027082443237305,201
179,3.2205426692962646,201
180,3.238340139389038,201
181,3.2562410831451416,201
182,3.27406907081604,201
183,3.2922561168670654,201
184,3.3098626136779785,201
185,3.328068256378174,201
186,3.3461711406707764,201
187,3.3642477989196777,201
188,3.3820786476135254,201
189,3.3998844623565674,201
190,3.4177165031433105,201
191,3.435628652572632,201
192,3.4534530639648438,201
193,3.471466541290283,201
194,3.4897892475128174,201
195,3.507585287094116,201
196,3.525509834289551,201
197,3.543297529220581,201
198,3.5611860752105713,201
199,3.579123020172119,201
200,3.596935510635376,201
201,3.6146247386932373,201
202,3.63253116607666,201
203,3.650202512741089,201
204,3.6679909229278564,201
205,3.68587589263916,201
206,3.7035224437713623,201
207,3.7215769290924072,201
208,3.739312171936035,201
209,3.7568750381469727,201
210,3.7748215198516846,201
211,3.792576551437378,201
212,3.8102011680603027,201
213,3.828033685684204,201
214,3.845787763595581,201
215,3.863790512084961,201
216,3.881721019744873,201
217,3.8994829654693604,201
218,3.917545795440674,201
219,3.935375213623047,201
220,3.953192710876465,201
221,3.9710960388183594,201
222,3.9889557361602783,201
223,4.006976842880249,201
224,4.02494740486145,201
225,4.0427162647247314,201
226,4.060633420944214,201
227,4.07849383354187,201
228,4.096372604370117,201
229,4.11408805847168,201
230,4.131850242614746,201
231,4.149569749832153,201
232,4.1672585010528564,201
233,4.1851396560668945,201
234,4.202895402908325,201
235,4.220974683761597,201
236,4.23872447013855,201
237,4.257192373275757,201
238,4.27502703666687,201
239,4.2928626537323,201
240,4.310668468475342,201
241,4.328559875488281,201
242,4.3465752601623535,201
243,4.364557504653931,201
244,4.3825318813323975,201
245,4.400272846221924,201
246,4.418041229248047,201
247,4.435845375061035,201
248,4.453523635864258,201
249,4.47128438949585,201
250,4.489020586013794,201
251,4.506895065307617,201
252,4.524683952331543,201
253,4.542452812194824,201
254,4.560332298278809,201
255,4.578297853469849,201
256,4.596050977706909,201
257,4.613582372665405,201
258,4.631434679031372,201
259,4.649394989013672,201
260,4.667277812957764,201
261,4.6849589347839355,201
262,4.7027904987335205,201
263,4.720736026763916,201
264,4.738654851913452,201
265,4.756594896316528,201
266,4.774303913116455,201
267,4.791903257369995,201
268,4.809658527374268,201
269,4.827263355255127,201
270,4.845106840133667,201
271,4.862849235534668,201
272,4.880387544631958,201
273,4.89809513092041,201
274,4.91578483581543,201
275,4.933594465255737,201
276,4.951250314712524,201
277,4.968904256820679,201
278,4.986616134643555,201
279,5.004302740097046,201
280,5.0219128131866455,201
281,5.039838075637817,201
282,5.057591915130615,201
283,5.0754313468933105,201
284,5.093479633331299,201
285,5.111350774765015,201
286,5.129293441772461,201
287,5.147448778152466,201
288,5.165572166442871,201
289,5.1835036277771,201
290,5.201383829116821,201
291,5.2192230224609375,201
292,5.237123489379883,201
293,5.2552385330200195,201
294,5.273157596588135,201
295,5.290930509567261,201
296,5.308925151824951,201
297,5.32691764831543,201
298,5.3446526527404785,201
299,5.362558841705322,201
300,5.3807291984558105,201
301,5.3984291553497314,201
302,5.416173696517944,201
303,5.434197425842285,201
304,5.452227592468262,201
305,5.47028374671936,201
306,5.488024473190308,201
307,5.505896806716919,201
308,5.523847579956055,201
309,5.541515350341797,201
310,5.559331178665161,201
311,5.577068328857422,201
312,5.5946855545043945,201
313,5.612613201141357,201
314,5.630426406860352,201
315,5.6481032371521,201
316,5.665664434432983,201
317,5.683737516403198,201
318,5.7015063762664795,201
319,5.719595432281494,201
320,5.737625360488892,201
321,5.755422830581665,201
322,5.77318263053894,201
323,5.790994644165039,201
324,5.808893918991089,201
325,5.826673746109009,201
326,5.844719886779785,201
327,5.863053321838379,201
328,5.881273984909058,201
329,5.899328231811523,201
330,5.91716194152832,201
331,5.935196876525879,201
332,5.953045845031738,201
333,5.97075891494751,201
334,5.988551616668701,201
335,6.006718635559082,201
336,6.024682521820068,201
337,6.042766332626343,201
338,6.060386657714844,201
339,6.078324317932129,201
340,6.0961244106292725,201
341,6.113755226135254,201
342,6.132066488265991,201
343,6.149818181991577,201
344,6.167832612991333,201
345,6.185420274734497,201
346,6.203524351119995,201
347,6.221311330795288,201
348,6.239116191864014,201
349,6.257167816162109,201
350,6.2751123905181885,201
351,6.292780160903931,201
352,6.311005592346191,201
353,6.32880163192749,201
354,6.34678053855896,201
355,6.36462926864624,201
356,6.382656097412109,201
357,6.400629758834839,201
358,6.418493270874023,201
359,6.436197280883789,201
360,6.454090356826782,201
361,6.4719109535217285,201
362,6.489675045013428,201
363,6.507566690444946,201
364,6.525279760360718,201
365,6.542906761169434,201
366,6.56059718132019,201
367,6.578392744064331,201
368,6.596083879470825,201
369,6.6138081550598145,201
370,6.63159441947937,201
371,6.649185419082642,201
372,6.666819334030151,201
373,6.684658050537109,201
374,6.702319145202637,201
375,6.720250844955444,201
376,6.737980127334595,201
377,6.7558934688568115,201
378,6.774018287658691,201
379,6.791934490203857,201
380,6.80960488319397,201
381,6.827414274215698,201
382,6.845188617706299,201
383,6.8628950119018555,201
384,6.880915641784668,201
385,6.898619890213013,201
386,6.916346073150635,201
387,6.934386968612671,201
388,6.952270984649658,201
389,6.969932556152344,201
390,6.98749303817749,201
391,7.005500078201294,201
392,7.023477077484131,201
393,7.0412514209747314,201
394,7.0589599609375,201
395,7.07661771774292,201
396,7.094196319580078,201
397,7.112118721008301,201
398,7.12967586517334,201
399,7.147576332092285,201
400,7.165130376815796,201
401,7.182445526123047,201
402,7.200197458267212,201
403,7.2181336879730225,201
404,7.235999584197998,201
405,7.253939628601074,201
406,7.271475315093994,201
407,7.289019584655762,201
408,7.306766748428345,201
409,7.324475049972534,201
410,7.342319965362549,201
411,7.3602941036224365,201
412,7.378168344497681,201
413,7.39620041847229,201
414,7.414241790771484,201
415,7.432085752487183,201
416,7.449611186981201,201
417,7.467308521270752,201
418,7.485229730606079,201
419,7.50311279296875,201
420,7.521148443222046,201
421,7.538720369338989,201
422,7.556390285491943,201
423,7.574033498764038,201
424,7.591860771179199,201
425,7.6095497608184814,201
426,7.627422094345093,201
427,7.6451311111450195,201
428,7.662719964981079,201
429,7.680307865142822,201
430,7.698078155517578,201
431,7.715778589248657,201
432,7.733523845672607,201
433,7.751373052597046,201
434,7.769127130508423,201
435,7.787214279174805,201
436,7.805045127868652,201
437,7.82263445854187,201
438,7.8404011726379395,201
439,7.858268737792969,201
440,7.8760621547698975,201
441,7.893977642059326,201
442,7.91172194480896,201
443,7.929673671722412,201
444,7.947488069534302,201
445,7.964986562728882,201
446,7.982701778411865,201
447,8.000624656677246,201
448,8.018653869628906,201
449,8.036296129226685,201
450,8.053920269012451,201
451,8.071750402450562,201
452,8.089436054229736,201
453,8.107215881347656,201
454,8.125001907348633,201
455,8.143474102020264,201
456,8.161139488220215,201
457,8.178855657577515,201
458,8.196332693099976,201
459,8.214222431182861,201
460,8.232091426849365,201
461,8.249808311462402,201
462,8.267555475234985,201
463,8.285483360290527,201
464,8.30313229560852,201
465,8.321107625961304,201
466,8.338955879211426,201
467,8.35672903060913,201
468,8.374672651290894,201
469,8.392749547958374,201
470,8.41062045097351,201
471,8.428396701812744,201
472,8.445921421051025,201
473,8.463728427886963,201
474,8.481678247451782,201
475,8.499861001968384,201
476,8.517654418945312,201
477,8.535886526107788,201
478,8.554678201675415,201
479,8.573471307754517,201
480,8.592032670974731,201
481,8.610104322433472,201
482,8.628128290176392,201
483,8.645821571350098,201
484,8.663393497467041,201
485,8.680928468704224,201
486,8.698741436004639,201
487,8.71658730506897,201
488,8.734498023986816,201
489,8.752273082733154,201
490,8.770099639892578,201
491,8.787944555282593,201
492,8.805546998977661,201
493,8.823354244232178,201
494,8.841029644012451,201
495,8.85880446434021,201
496,8.876453638076782,201
497,8.894071578979492,201
498,8.911672592163086,201
499,8.929264783859253,201
500,8.947089672088623,201
