Generation,Time(s),Best_Makespan
108,1.843235731124878,151
109,1.8600974082946777,151
110,1.876713514328003,151
111,1.893428087234497,151
112,1.9101970195770264,151
113,1.9270024299621582,151
114,1.943927526473999,151
115,1.9605112075805664,151
116,1.9773616790771484,151
117,1.9941861629486084,151
118,2.0112853050231934,151
119,2.0279669761657715,151
120,2.0449819564819336,151
121,2.0617408752441406,151
122,2.0784127712249756,151
123,2.095027208328247,151
124,2.1118276119232178,151
125,2.1289031505584717,151
126,2.1457018852233887,151
127,2.1625373363494873,151
128,2.179670572280884,151
129,2.1967806816101074,151
130,2.21362566947937,151
131,2.2304158210754395,151
132,2.2471213340759277,151
133,2.2639267444610596,151
134,2.280747175216675,151
135,2.2975988388061523,151
136,2.314596176147461,151
137,2.3314409255981445,151
138,2.348236322402954,151
139,2.3651235103607178,151
140,2.3819632530212402,151
141,2.3988454341888428,151
142,2.4156086444854736,151
143,2.4321765899658203,151
144,2.4489824771881104,151
145,2.466021776199341,151
146,2.4828195571899414,151
147,2.4991965293884277,151
148,2.515990734100342,151
149,2.5326991081237793,151
150,2.5494565963745117,151
151,2.5661966800689697,151
152,2.5830113887786865,151
153,2.5996592044830322,151
154,2.6167304515838623,151
155,2.63384747505188,151
156,2.650681734085083,151
157,2.667381525039673,151
158,2.6840107440948486,151
159,2.7010064125061035,151
160,2.717989206314087,151
161,2.734661817550659,151
162,2.7518491744995117,151
163,2.768517017364502,151
164,2.7854270935058594,151
165,2.8025314807891846,151
166,2.819570541381836,151
167,2.836031675338745,151
168,2.8530194759368896,151
169,2.8698742389678955,151
170,2.886538028717041,151
171,2.903146266937256,151
172,2.920410394668579,151
173,2.9371728897094727,151
174,2.9539542198181152,151
175,2.9708423614501953,151
176,2.9876790046691895,151
177,3.004448413848877,151
178,3.021111488342285,151
179,3.0380477905273438,151
180,3.0549230575561523,151
181,3.071837902069092,151
182,3.0888161659240723,151
183,3.105497360229492,151
184,3.122209310531616,151
185,3.138786554336548,151
186,3.155205011367798,151
187,3.1718244552612305,151
188,3.189056396484375,151
189,3.2058448791503906,151
190,3.2225704193115234,151
191,3.239473819732666,151
192,3.256439208984375,151
193,3.273242712020874,151
194,3.2901110649108887,151
195,3.3065977096557617,151
196,3.323416233062744,151
197,3.3400497436523438,151
198,3.357011079788208,151
199,3.3737637996673584,151
200,3.390498161315918,151
201,3.407508373260498,151
202,3.4244437217712402,151
203,3.441082239151001,151
204,3.457697868347168,151
205,3.4745044708251953,151
206,3.4913039207458496,151
207,3.5078775882720947,151
208,3.5246739387512207,151
209,3.5415260791778564,151
210,3.558596611022949,151
211,3.5754494667053223,151
212,3.592268943786621,151
213,3.6090774536132812,151
214,3.6257498264312744,151
215,3.642488718032837,151
216,3.6593005657196045,151
217,3.676239252090454,151
218,3.6930055618286133,151
219,3.7096574306488037,151
220,3.7264225482940674,151
221,3.7431933879852295,151
222,3.7598962783813477,151
223,3.7767703533172607,151
224,3.7933907508850098,151
225,3.809962034225464,151
226,3.8265469074249268,151
227,3.8433103561401367,151
228,3.8603174686431885,151
229,3.87712025642395,151
230,3.893988609313965,151
231,3.9105277061462402,151
232,3.927304983139038,151
233,3.943831205368042,151
234,3.960559606552124,151
235,3.977485179901123,151
236,3.994276762008667,151
237,4.010852575302124,151
238,4.027472972869873,151
239,4.044352054595947,151
240,4.061014175415039,151
241,4.07779860496521,151
242,4.094317436218262,151
243,4.111138582229614,151
244,4.127783536911011,151
245,4.1443328857421875,151
246,4.16109299659729,151
247,4.177808523178101,151
248,4.194399356842041,151
249,4.2112345695495605,151
250,4.228053569793701,151
251,4.244966268539429,151
252,4.261938810348511,151
253,4.278764486312866,151
254,4.295246362686157,151
255,4.311884880065918,151
256,4.328872442245483,151
257,4.345625400543213,151
258,4.362351894378662,151
259,4.3792219161987305,151
260,4.3958899974823,151
261,4.41243052482605,151
262,4.429246187210083,151
263,4.445760488510132,151
264,4.462334394454956,151
265,4.478968858718872,151
266,4.49561619758606,151
267,4.512098550796509,151
268,4.528764963150024,151
269,4.545706748962402,151
270,4.562574863433838,151
271,4.579359769821167,151
272,4.596308946609497,151
273,4.6130876541137695,151
274,4.629811763763428,151
275,4.646504163742065,151
276,4.6633141040802,151
277,4.6799750328063965,151
278,4.6968467235565186,151
279,4.7134339809417725,151
280,4.7303383350372314,151
281,4.747092962265015,151
282,4.7638983726501465,151
283,4.7805256843566895,151
284,4.797621965408325,151
285,4.8143393993377686,151
286,4.831055164337158,151
287,4.847888469696045,151
288,4.864619493484497,151
289,4.881301641464233,151
290,4.898128509521484,151
291,4.914618253707886,151
292,4.931378364562988,151
293,4.948129415512085,151
294,4.964900016784668,151
295,4.981725692749023,151
296,4.998381614685059,151
297,5.0151567459106445,151
298,5.031783819198608,151
299,5.048416376113892,151
300,5.065090179443359,151
301,5.0819926261901855,151
302,5.098927021026611,151
303,5.115875005722046,151
304,5.132618188858032,151
305,5.149341106414795,151
306,5.166194438934326,151
307,5.1830525398254395,151
308,5.20005202293396,151
309,5.216716527938843,151
310,5.233548879623413,151
311,5.250245809555054,151
312,5.266958713531494,151
313,5.283705711364746,151
314,5.30045223236084,151
315,5.317253828048706,151
316,5.334455728530884,151
317,5.351338148117065,151
318,5.368249893188477,151
319,5.384993553161621,151
320,5.4016430377960205,151
321,5.418299198150635,151
322,5.434976816177368,151
323,5.451594352722168,151
324,5.468478679656982,151
325,5.4852025508880615,151
326,5.501972913742065,151
327,5.518826723098755,151
328,5.535877466201782,151
329,5.55277943611145,151
330,5.569505453109741,151
331,5.58630108833313,151
332,5.603334903717041,151
333,5.620179653167725,151
334,5.636933088302612,151
335,5.6535749435424805,151
336,5.670594692230225,151
337,5.687201738357544,151
338,5.70407247543335,151
339,5.720875024795532,151
340,5.737863063812256,151
341,5.75460147857666,151
342,5.771464109420776,151
343,5.788015365600586,151
344,5.804939031600952,151
345,5.821728467941284,151
346,5.838656902313232,151
347,5.8553900718688965,151
348,5.872292995452881,151
349,5.8889641761779785,151
350,5.905676364898682,151
351,5.922272443771362,151
352,5.938868045806885,151
353,5.956489086151123,151
354,5.972945690155029,151
355,5.989562273025513,151
356,6.006645917892456,151
357,6.0232861042022705,151
358,6.0402820110321045,151
359,6.056891202926636,151
360,6.073687314987183,151
361,6.090578556060791,151
362,6.107223272323608,151
363,6.123889446258545,151
364,6.140501976013184,151
365,6.157272815704346,151
366,6.174004793167114,151
367,6.190563440322876,151
368,6.20713996887207,151
369,6.2239861488342285,151
370,6.240898609161377,151
371,6.2577223777771,151
372,6.274622201919556,151
373,6.29132866859436,151
374,6.307949542999268,151
375,6.324821949005127,151
376,6.341756820678711,151
377,6.358561038970947,151
378,6.37544846534729,151
379,6.392083168029785,151
380,6.408906936645508,151
381,6.42563796043396,151
382,6.442243337631226,151
383,6.458876848220825,151
384,6.475557804107666,151
385,6.492033243179321,151
386,6.508902072906494,151
387,6.525893926620483,151
388,6.542688846588135,151
389,6.5595338344573975,151
390,6.576571226119995,151
391,6.5936362743377686,151
392,6.610313892364502,151
393,6.627139329910278,151
394,6.643775701522827,151
395,6.660640716552734,151
396,6.677614212036133,151
397,6.694308519363403,151
398,6.710883378982544,151
399,6.72763204574585,151
400,6.744433641433716,151
401,6.761064529418945,151
402,6.778130769729614,151
403,6.794881343841553,151
404,6.811608791351318,151
405,6.8282225131988525,151
406,6.84503436088562,151
407,6.861783981323242,151
408,6.878546476364136,151
409,6.895203351974487,151
410,6.9119813442230225,151
411,6.9287145137786865,151
412,6.945367097854614,151
413,6.962015867233276,151
414,6.978851795196533,151
415,6.995758056640625,151
416,7.012559413909912,151
417,7.029301166534424,151
418,7.04618763923645,151
419,7.063158750534058,151
420,7.080175399780273,151
421,7.096889972686768,151
422,7.113489151000977,151
423,7.130168914794922,151
424,7.147166013717651,151
425,7.16398286819458,151
426,7.180829763412476,151
427,7.197742223739624,151
428,7.214771509170532,151
429,7.231670141220093,151
430,7.248573303222656,151
431,7.2654266357421875,151
432,7.282128572463989,151
433,7.299066066741943,151
434,7.3159027099609375,151
435,7.3325324058532715,151
436,7.3493125438690186,151
437,7.366130590438843,151
438,7.382945537567139,151
439,7.399778842926025,151
440,7.416431188583374,151
441,7.433164834976196,151
442,7.450118780136108,151
443,7.466923713684082,151
444,7.483720779418945,151
445,7.500369071960449,151
446,7.517094373703003,151
447,7.533907413482666,151
448,7.550795793533325,151
449,7.567658185958862,151
450,7.585067272186279,151
451,7.601553201675415,151
452,7.618196249008179,151
453,7.6350181102752686,151
454,7.6519129276275635,151
455,7.668619155883789,151
456,7.685616731643677,151
457,7.702209711074829,151
458,7.719105958938599,151
459,7.736106634140015,151
460,7.752910375595093,151
461,7.769857883453369,151
462,7.786550283432007,151
463,7.803243160247803,151
464,7.8201234340667725,151
465,7.83675217628479,151
466,7.853511333465576,151
467,7.870185136795044,151
468,7.886826992034912,151
469,7.903400897979736,151
470,7.91999363899231,151
471,7.936851739883423,151
472,7.953696966171265,151
473,7.97056245803833,151
474,7.987212657928467,151
475,8.003697872161865,151
476,8.02060055732727,151
477,8.03743577003479,151
478,8.05411410331726,151
479,8.070783138275146,151
480,8.08772587776184,151
481,8.104344606399536,151
482,8.121230602264404,151
483,8.138120889663696,151
484,8.154860973358154,151
485,8.171731948852539,151
486,8.188293933868408,151
487,8.205212354660034,151
488,8.222023963928223,151
489,8.238959550857544,151
490,8.255473613739014,151
491,8.272396326065063,151
492,8.289081335067749,151
493,8.305842876434326,151
494,8.322591781616211,151
495,8.33962106704712,151
496,8.356481075286865,151
497,8.373091459274292,151
498,8.389930725097656,151
499,8.406603813171387,151
500,8.423274517059326,151
