Generation,Time(s),Best_Makespan
318,8.720663785934448,152
319,8.747924327850342,152
320,8.775221586227417,152
321,8.802510023117065,152
322,8.829846858978271,152
323,8.857425689697266,152
324,8.88487195968628,152
325,8.912454605102539,152
326,8.94013786315918,152
327,8.96750283241272,152
328,8.99487829208374,152
329,9.022490739822388,152
330,9.049696683883667,152
331,9.077131748199463,152
332,9.104604959487915,152
333,9.131829023361206,152
334,9.159669876098633,152
335,9.187121629714966,152
336,9.214760780334473,152
337,9.241750001907349,152
338,9.26908540725708,152
339,9.29668116569519,152
340,9.323780298233032,152
341,9.351186752319336,152
342,9.378381729125977,152
343,9.405104398727417,152
344,9.432409763336182,152
345,9.459351062774658,152
346,9.486150741577148,152
347,9.513314485549927,152
348,9.540284156799316,152
349,9.566863298416138,152
350,9.593677997589111,152
351,9.62000560760498,152
352,9.647125244140625,152
353,9.674070119857788,152
354,9.70097041130066,152
355,9.72773814201355,152
356,9.754913568496704,152
357,9.782084226608276,152
358,9.809751987457275,152
359,9.836660146713257,152
360,9.863783836364746,152
361,9.891215324401855,152
362,9.918479442596436,152
363,9.945534467697144,152
364,9.972689628601074,152
365,9.999869108200073,152
366,10.026949405670166,152
367,10.054102659225464,152
368,10.080858945846558,152
369,10.107913494110107,152
370,10.135418176651001,152
371,10.16228699684143,152
372,10.189089298248291,152
373,10.216062068939209,152
374,10.242849111557007,152
375,10.26968502998352,152
376,10.297051429748535,152
377,10.324319839477539,152
378,10.351299047470093,152
379,10.378427982330322,152
380,10.405516624450684,152
381,10.432669639587402,152
382,10.459561824798584,152
383,10.486342430114746,152
384,10.513094663619995,152
385,10.53983998298645,152
386,10.566642761230469,152
387,10.593786001205444,152
388,10.620987176895142,152
389,10.647637605667114,152
390,10.6748526096344,152
391,10.701729536056519,152
392,10.72854208946228,152
393,10.75556230545044,152
394,10.782520294189453,152
395,10.80962061882019,152
396,10.83694863319397,152
397,10.86433482170105,152
398,10.891608476638794,152
399,10.919008016586304,152
400,10.946336269378662,152
401,10.973956823348999,152
402,11.001569509506226,152
403,11.028968572616577,152
404,11.056451320648193,152
405,11.083418130874634,152
406,11.111037731170654,152
407,11.138504981994629,152
408,11.165709733963013,152
409,11.192941427230835,152
410,11.220200777053833,152
411,11.247691631317139,152
412,11.274868965148926,152
413,11.302151679992676,152
414,11.32957911491394,152
415,11.357304334640503,152
416,11.384824752807617,152
417,11.41198205947876,152
418,11.439614295959473,152
419,11.46677017211914,152
420,11.49371862411499,152
421,11.521296739578247,152
422,11.548548221588135,152
423,11.575758934020996,152
424,11.603440761566162,152
425,11.630664110183716,152
426,11.658063650131226,152
427,11.685268640518188,152
428,11.712392568588257,152
429,11.73961091041565,152
430,11.766976118087769,152
431,11.795629262924194,152
432,11.824225425720215,152
433,11.851966619491577,152
434,11.879399299621582,152
435,11.90653681755066,152
436,11.93371868133545,152
437,11.961257457733154,152
438,11.988562822341919,152
439,12.015946865081787,152
440,12.043440580368042,152
441,12.070816993713379,152
442,12.098642826080322,152
443,12.126033544540405,152
444,12.153339147567749,152
445,12.180566549301147,152
446,12.207992553710938,152
447,12.23517370223999,152
448,12.262689113616943,152
449,12.289655685424805,152
450,12.317312002182007,152
451,12.34451961517334,152
452,12.371906518936157,152
453,12.399094343185425,152
454,12.426201105117798,152
455,12.45310926437378,152
456,12.480501174926758,152
457,12.507970809936523,152
458,12.53514814376831,152
459,12.562016010284424,152
460,12.588743925094604,152
461,12.615943431854248,152
462,12.64297080039978,152
463,12.67001724243164,152
464,12.697066307067871,152
465,12.72414231300354,152
466,12.750910997390747,152
467,12.778422594070435,152
468,12.80594801902771,152
469,12.8327157497406,152
470,12.86061954498291,152
471,12.88790512084961,152
472,12.915311574935913,152
473,12.942630767822266,152
474,12.97002100944519,152
475,12.99795126914978,152
476,13.025724649429321,152
477,13.05316686630249,152
478,13.080139636993408,152
479,13.10768461227417,152
480,13.134652614593506,152
481,13.162179470062256,152
482,13.189366102218628,152
483,13.21652603149414,152
484,13.243796348571777,152
485,13.271302938461304,152
486,13.298471450805664,152
487,13.325885772705078,152
488,13.353069543838501,152
489,13.38037109375,152
490,13.408245325088501,152
491,13.435766220092773,152
492,13.4630606174469,152
493,13.490286111831665,152
494,13.517525434494019,152
495,13.54480242729187,152
496,13.572190999984741,152
497,13.599505424499512,152
498,13.626746654510498,152
499,13.654399156570435,152
500,13.681660890579224,152
