Generation,Time(s),Best_Makespan
274,4.086283922195435,170
275,4.101089715957642,170
276,4.115936517715454,170
277,4.130898714065552,170
278,4.145650625228882,170
279,4.160260915756226,170
280,4.17509651184082,170
281,4.190178871154785,170
282,4.204869985580444,170
283,4.219712972640991,170
284,4.234626531600952,170
285,4.249342679977417,170
286,4.2641191482543945,170
287,4.279011487960815,170
288,4.293920278549194,170
289,4.30876898765564,170
290,4.323634624481201,170
291,4.338437557220459,170
292,4.353021621704102,170
293,4.367598295211792,170
294,4.382668733596802,170
295,4.3974738121032715,170
296,4.41243052482605,170
297,4.42713189125061,170
298,4.441685199737549,170
299,4.456328868865967,170
300,4.4710469245910645,170
301,4.485917091369629,170
302,4.5007336139678955,170
303,4.515593528747559,170
304,4.530358791351318,170
305,4.545029640197754,170
306,4.559656858444214,170
307,4.5742573738098145,170
308,4.589046478271484,170
309,4.603790283203125,170
310,4.618519306182861,170
311,4.633373022079468,170
312,4.648259401321411,170
313,4.6633336544036865,170
314,4.678314447402954,170
315,4.693389892578125,170
316,4.709047555923462,170
317,4.7240800857543945,170
318,4.739147663116455,170
319,4.754103660583496,170
320,4.7690794467926025,170
321,4.783662796020508,170
322,4.798169851303101,170
323,4.812917709350586,170
324,4.827698230743408,170
325,4.842325687408447,170
326,4.85698938369751,170
327,4.871608018875122,170
328,4.8865578174591064,170
329,4.901535272598267,170
330,4.916414022445679,170
331,4.931177139282227,170
332,4.945655822753906,170
333,4.96061897277832,170
334,4.975402593612671,170
335,4.990048170089722,170
336,5.004853248596191,170
337,5.019764184951782,170
338,5.034367084503174,170
339,5.049067974090576,170
340,5.063632249832153,170
341,5.078341007232666,170
342,5.093101739883423,170
343,5.1079370975494385,170
344,5.12268590927124,170
345,5.137542963027954,170
346,5.152502536773682,170
347,5.167485952377319,170
348,5.182393789291382,170
349,5.197145462036133,170
350,5.211801528930664,170
351,5.226587533950806,170
352,5.241163492202759,170
353,5.255672216415405,170
354,5.270658016204834,170
355,5.2855446338653564,170
356,5.300501346588135,170
357,5.315344572067261,170
358,5.330315828323364,170
359,5.345094203948975,170
360,5.359799146652222,170
361,5.374639987945557,170
362,5.389346599578857,170
363,5.404446125030518,170
364,5.419079542160034,170
365,5.433902263641357,170
366,5.448791980743408,170
367,5.463675260543823,170
368,5.47880220413208,170
369,5.493478059768677,170
370,5.50852370262146,170
371,5.523389101028442,170
372,5.538158893585205,170
373,5.552759647369385,170
374,5.567536115646362,170
375,5.5823328495025635,170
376,5.597053289413452,170
377,5.61187481880188,170
378,5.626551151275635,170
379,5.641461372375488,170
380,5.656204462051392,170
381,5.671027660369873,170
382,5.685640335083008,170
383,5.700380802154541,170
384,5.7149248123168945,170
385,5.729656457901001,170
386,5.7444469928741455,170
387,5.75913405418396,170
388,5.774019241333008,170
389,5.78881311416626,170
390,5.803621530532837,170
391,5.818569898605347,170
392,5.83334493637085,170
393,5.84812068939209,170
394,5.862814426422119,170
395,5.877538204193115,170
396,5.8922364711761475,170
397,5.907049179077148,170
398,5.921901226043701,170
399,5.93690037727356,170
400,5.951516151428223,170
401,5.966148138046265,170
402,5.980908393859863,170
403,5.995682239532471,170
404,6.010596752166748,170
405,6.0255608558654785,170
406,6.040516376495361,170
407,6.055262565612793,170
408,6.070164442062378,170
409,6.084999084472656,170
410,6.099728584289551,170
411,6.114475727081299,170
412,6.12919020652771,170
413,6.14398717880249,170
414,6.158552646636963,170
415,6.173402786254883,170
416,6.188135862350464,170
417,6.203062295913696,170
418,6.2182533740997314,170
419,6.233272075653076,170
420,6.248162746429443,170
421,6.262948751449585,170
422,6.2777369022369385,170
423,6.292696237564087,170
424,6.307738542556763,170
425,6.32262110710144,170
426,6.337721347808838,170
427,6.352465629577637,170
428,6.36762261390686,170
429,6.382421493530273,170
430,6.397093057632446,170
431,6.411949634552002,170
432,6.42666220664978,170
433,6.441424608230591,170
434,6.456185817718506,170
435,6.470986366271973,170
436,6.485610246658325,170
437,6.500326156616211,170
438,6.515060901641846,170
439,6.529837369918823,170
440,6.544642686843872,170
441,6.559580087661743,170
442,6.574432611465454,170
443,6.5891945362091064,170
444,6.604091167449951,170
445,6.618916273117065,170
446,6.633548974990845,170
447,6.648686408996582,170
448,6.6634440422058105,170
449,6.677992820739746,170
450,6.692780256271362,170
451,6.707585573196411,170
452,6.7225377559661865,170
453,6.737413167953491,170
454,6.752277374267578,170
455,6.766897678375244,170
456,6.7817912101745605,170
457,6.79682993888855,170
458,6.8118298053741455,170
459,6.826824426651001,170
460,6.841709852218628,170
461,6.856691837310791,170
462,6.871807098388672,170
463,6.886592626571655,170
464,6.90143346786499,170
465,6.91627311706543,170
466,6.931218147277832,170
467,6.945963621139526,170
468,6.961026430130005,170
469,6.975752353668213,170
470,6.990269184112549,170
471,7.005054950714111,170
472,7.019769668579102,170
473,7.034624099731445,170
474,7.0495405197143555,170
475,7.0640692710876465,170
476,7.078866243362427,170
477,7.093651294708252,170
478,7.108354568481445,170
479,7.12299370765686,170
480,7.1378703117370605,170
481,7.152637720108032,170
482,7.1672728061676025,170
483,7.182033061981201,170
484,7.1968114376068115,170
485,7.211795091629028,170
486,7.226320505142212,170
487,7.24087929725647,170
488,7.2556493282318115,170
489,7.270225286483765,170
490,7.285073518753052,170
491,7.299765348434448,170
492,7.314679145812988,170
493,7.329507827758789,170
494,7.3443284034729,170
495,7.358965158462524,170
496,7.3735878467559814,170
497,7.388509750366211,170
498,7.403313398361206,170
499,7.4181413650512695,170
500,7.432808876037598,170
