Generation,Time(s),Best_Makespan
184,5.6677937507629395,184
185,5.698308229446411,184
186,5.728265762329102,184
187,5.758820056915283,184
188,5.789042711257935,184
189,5.8199849128723145,184
190,5.851038694381714,184
191,5.881861448287964,184
192,5.9126691818237305,184
193,5.943180799484253,184
194,5.973811149597168,184
195,6.004543304443359,184
196,6.035015821456909,184
197,6.065772294998169,184
198,6.096319198608398,184
199,6.1264612674713135,184
200,6.157360315322876,184
201,6.187425851821899,184
202,6.217691421508789,184
203,6.248611211776733,184
204,6.279298305511475,184
205,6.311189889907837,184
206,6.3433146476745605,184
207,6.37473726272583,184
208,6.405658483505249,184
209,6.436530113220215,184
210,6.467514514923096,184
211,6.497722864151001,184
212,6.528118371963501,184
213,6.5584118366241455,184
214,6.5892417430877686,184
215,6.619961261749268,184
216,6.650859355926514,184
217,6.681795597076416,184
218,6.712777853012085,184
219,6.743620157241821,184
220,6.774282455444336,184
221,6.804964542388916,184
222,6.835151433944702,184
223,6.865820646286011,184
224,6.896414279937744,184
225,6.926875114440918,184
226,6.957459926605225,184
227,6.987613677978516,184
228,7.018019914627075,184
229,7.048308372497559,184
230,7.07858681678772,184
231,7.109039545059204,184
232,7.139413356781006,184
233,7.1701929569244385,184
234,7.201216220855713,184
235,7.2315661907196045,184
236,7.262301445007324,184
237,7.2929394245147705,184
238,7.323349237442017,184
239,7.354104995727539,184
240,7.3845319747924805,184
241,7.414353132247925,184
242,7.444546222686768,184
243,7.4750120639801025,184
244,7.505489110946655,184
245,7.5360798835754395,184
246,7.566323280334473,184
247,7.596567392349243,184
248,7.627208948135376,184
249,7.657456636428833,184
250,7.687520980834961,184
251,7.718039512634277,184
252,7.748379230499268,184
253,7.7787981033325195,184
254,7.80921745300293,184
255,7.8394248485565186,184
256,7.8697755336761475,184
257,7.899933099746704,184
258,7.930193901062012,184
259,7.960540056228638,184
260,7.990786075592041,184
261,8.020893096923828,184
262,8.051249742507935,184
263,8.081517934799194,184
264,8.111974000930786,184
265,8.14268946647644,184
266,8.17362928390503,184
267,8.203928232192993,184
268,8.23430323600769,184
269,8.265257120132446,184
270,8.295617818832397,184
271,8.32601261138916,184
272,8.35658073425293,184
273,8.387075424194336,184
274,8.41715145111084,184
275,8.447522640228271,184
276,8.47819709777832,184
277,8.508469104766846,184
278,8.53982925415039,184
279,8.57053804397583,184
280,8.600881576538086,184
281,8.63100528717041,184
282,8.661106824874878,184
283,8.69139289855957,184
284,8.722153663635254,184
285,8.752491235733032,184
286,8.783157348632812,184
287,8.813577651977539,184
288,8.844428300857544,184
289,8.875105857849121,184
290,8.90573263168335,184
291,8.93631100654602,184
292,8.96728515625,184
293,8.997950553894043,184
294,9.029162645339966,184
295,9.059656620025635,184
296,9.090128660202026,184
297,9.120948314666748,184
298,9.152050256729126,184
299,9.183042764663696,184
300,9.21365761756897,184
301,9.244685411453247,184
302,9.274615287780762,184
303,9.305160760879517,184
304,9.335831642150879,184
305,9.366361618041992,184
306,9.397516250610352,184
307,9.42846155166626,184
308,9.459627151489258,184
309,9.48950457572937,184
310,9.519882440567017,184
311,9.550085306167603,184
312,9.58041262626648,184
313,9.610774517059326,184
314,9.641232013702393,184
315,9.671769857406616,184
316,9.702017307281494,184
317,9.732221841812134,184
318,9.762549638748169,184
319,9.792794942855835,184
320,9.822834491729736,184
321,9.853161096572876,184
322,9.883575201034546,184
323,9.914207696914673,184
324,9.944508790969849,184
325,9.975061178207397,184
326,10.005383968353271,184
327,10.035844326019287,184
328,10.066413879394531,184
329,10.096988677978516,184
330,10.127931356430054,184
331,10.158599615097046,184
332,10.189416885375977,184
333,10.219710111618042,184
334,10.250535488128662,184
335,10.28113317489624,184
336,10.312671899795532,184
337,10.343781471252441,184
338,10.374311447143555,184
339,10.40530776977539,184
340,10.435592651367188,184
341,10.465917587280273,184
342,10.49575686454773,184
343,10.526185274124146,184
344,10.556447505950928,184
345,10.586854219436646,184
346,10.61708688735962,184
347,10.647539615631104,184
348,10.67785906791687,184
349,10.707825899124146,184
350,10.7383451461792,184
351,10.768682479858398,184
352,10.799025297164917,184
353,10.829460382461548,184
354,10.860198259353638,184
355,10.890669822692871,184
356,10.920674562454224,184
357,10.951222658157349,184
358,10.98150897026062,184
359,11.012008905410767,184
360,11.042035818099976,184
361,11.07218861579895,184
362,11.102258920669556,184
363,11.132286071777344,184
364,11.16272497177124,184
365,11.192799091339111,184
366,11.222934484481812,183
367,11.253185033798218,183
368,11.283363103866577,183
369,11.313503503799438,183
370,11.343923568725586,183
371,11.37458348274231,183
372,11.404897451400757,182
373,11.435603618621826,182
374,11.465891599655151,182
375,11.496599197387695,182
376,11.526836395263672,182
377,11.556825160980225,182
378,11.58719515800476,182
379,11.617610692977905,182
380,11.64797830581665,182
381,11.678547859191895,182
382,11.709080696105957,182
383,11.739286661148071,182
384,11.770055770874023,182
385,11.800763368606567,182
386,11.831371784210205,182
387,11.861815929412842,182
388,11.892032623291016,182
389,11.922434568405151,182
390,11.953316926956177,182
391,11.983678102493286,182
392,12.01372218132019,182
393,12.044135570526123,182
394,12.074000835418701,182
395,12.104417085647583,182
396,12.134950160980225,182
397,12.165818214416504,182
398,12.196381568908691,182
399,12.226804494857788,182
400,12.257276058197021,182
401,12.288234233856201,182
402,12.318817138671875,181
403,12.34957504272461,181
404,12.379636764526367,181
405,12.410090446472168,181
406,12.440815210342407,181
407,12.471707582473755,181
408,12.502444505691528,181
409,12.53296446800232,181
410,12.563562631607056,181
411,12.594177961349487,181
412,12.62527084350586,181
413,12.656144618988037,181
414,12.686925888061523,181
415,12.717786073684692,181
416,12.748436450958252,181
417,12.779096603393555,181
418,12.810144901275635,181
419,12.840749740600586,181
420,12.871607303619385,181
421,12.902396440505981,181
422,12.93349027633667,181
423,12.964269161224365,181
424,12.995249271392822,181
425,13.025782585144043,181
426,13.056567907333374,181
427,13.087145566940308,181
428,13.117718935012817,181
429,13.148576736450195,181
430,13.179695129394531,181
431,13.21053171157837,181
432,13.241158485412598,181
433,13.271745681762695,181
434,13.302578687667847,181
435,13.332977294921875,181
436,13.36351990699768,181
437,13.39463996887207,181
438,13.425805807113647,181
439,13.456549882888794,181
440,13.487618684768677,181
441,13.518194675445557,181
442,13.548742294311523,181
443,13.579770565032959,181
444,13.610832452774048,181
445,13.641284704208374,180
446,13.672459840774536,180
447,13.702866315841675,180
448,13.733576774597168,180
449,13.764028787612915,180
450,13.79492735862732,180
451,13.825530529022217,180
452,13.855900049209595,180
453,13.88684630393982,180
454,13.917490720748901,180
455,13.948099851608276,180
456,13.978710174560547,179
457,14.009443998336792,179
458,14.040029764175415,179
459,14.070756673812866,179
460,14.101208925247192,179
461,14.131591320037842,179
462,14.161746501922607,179
463,14.192111253738403,179
464,14.222024917602539,179
465,14.252691745758057,179
466,14.283223390579224,179
467,14.314167737960815,179
468,14.344549894332886,179
469,14.375561237335205,179
470,14.406399488449097,179
471,14.437053680419922,179
472,14.467852115631104,179
473,14.498237133026123,179
474,14.528930425643921,179
475,14.559346199035645,179
476,14.589865446090698,179
477,14.62048888206482,179
478,14.65095829963684,179
479,14.681660413742065,179
480,14.712377786636353,179
481,14.74281930923462,179
482,14.773314476013184,179
483,14.803727865219116,179
484,14.834317684173584,179
485,14.864656925201416,179
486,14.895369291305542,179
487,14.925786972045898,179
488,14.956886291503906,179
489,14.987826108932495,179
490,15.018379211425781,179
491,15.04861855506897,179
492,15.078929901123047,179
493,15.10938835144043,179
494,15.140100002288818,179
495,15.170661211013794,179
496,15.201209306716919,179
497,15.231675624847412,179
498,15.262154340744019,179
499,15.292577505111694,179
500,15.323323726654053,179
