Generation,Time(s),Best_Makespan
390,21.078312635421753,212
391,21.13196873664856,212
392,21.18589186668396,212
393,21.239620447158813,212
394,21.29344344139099,212
395,21.347105264663696,212
396,21.40083646774292,212
397,21.454497575759888,212
398,21.50804328918457,212
399,21.561888933181763,212
400,21.615397214889526,212
401,21.66937017440796,212
402,21.72332787513733,212
403,21.777060985565186,212
404,21.83275270462036,212
405,21.8863627910614,212
406,21.94031047821045,212
407,21.9940984249115,212
408,22.047773599624634,212
409,22.101182222366333,212
410,22.155503034591675,212
411,22.20966625213623,212
412,22.26283574104309,212
413,22.3163959980011,212
414,22.3699049949646,212
415,22.423396110534668,212
416,22.477444887161255,212
417,22.53091859817505,212
418,22.584770679473877,212
419,22.638524293899536,212
420,22.69188618659973,212
421,22.745417594909668,212
422,22.79907751083374,212
423,22.852644681930542,212
424,22.90653896331787,212
425,22.96022319793701,212
426,23.0134117603302,212
427,23.06783628463745,212
428,23.12174892425537,212
429,23.17546534538269,212
430,23.229379415512085,212
431,23.283206701278687,212
432,23.33680748939514,212
433,23.390406370162964,212
434,23.443923950195312,212
435,23.498108386993408,212
436,23.552417755126953,212
437,23.606725454330444,212
438,23.660166025161743,212
439,23.713595628738403,212
440,23.767595052719116,212
441,23.822230100631714,212
442,23.87612271308899,212
443,23.93020534515381,212
444,23.9835262298584,212
445,24.036922931671143,212
446,24.091129779815674,212
447,24.14479970932007,212
448,24.198853492736816,212
449,24.25245189666748,212
450,24.305811405181885,212
451,24.359423398971558,212
452,24.413439750671387,212
453,24.467323064804077,212
454,24.52084255218506,212
455,24.574825763702393,212
456,24.628366708755493,212
457,24.682360649108887,212
458,24.736459970474243,212
459,24.790270566940308,212
460,24.843756198883057,212
461,24.89700746536255,212
462,24.951186656951904,212
463,25.00489044189453,212
464,25.05881953239441,212
465,25.112664222717285,212
466,25.166577577590942,212
467,25.220686435699463,212
468,25.27411937713623,212
469,25.32755947113037,212
470,25.381449460983276,212
471,25.43501877784729,212
472,25.488747596740723,212
473,25.542038202285767,212
474,25.59533452987671,212
475,25.64905834197998,212
476,25.70313787460327,212
477,25.756333351135254,212
478,25.8103609085083,212
479,25.8642840385437,212
480,25.91824746131897,212
481,25.972071886062622,212
482,26.025595903396606,212
483,26.079322814941406,212
484,26.13356375694275,212
485,26.18753480911255,212
486,26.241201877593994,212
487,26.29490303993225,212
488,26.348340272903442,212
489,26.402510166168213,212
490,26.45609450340271,212
491,26.50995922088623,212
492,26.564648628234863,212
493,26.618438005447388,212
494,26.672110080718994,212
495,26.72631549835205,212
496,26.779760360717773,212
497,26.83368754386902,212
498,26.88706922531128,212
499,26.941339254379272,212
500,26.995198965072632,212
