Generation,Time(s),Best_Makespan
438,9.107094764709473,160
439,9.127840757369995,160
440,9.148195028305054,160
441,9.168738842010498,160
442,9.189198970794678,160
443,9.209828853607178,160
444,9.230451345443726,160
445,9.250820398330688,160
446,9.271242618560791,160
447,9.291778564453125,160
448,9.312332153320312,160
449,9.332430362701416,160
450,9.352802038192749,160
451,9.373059272766113,160
452,9.393453598022461,160
453,9.414378643035889,160
454,9.435030221939087,160
455,9.455757856369019,160
456,9.476560831069946,160
457,9.49732756614685,160
458,9.520484209060669,160
459,9.544025897979736,160
460,9.567354440689087,160
461,9.587923049926758,160
462,9.608866453170776,160
463,9.629617691040039,160
464,9.65022873878479,160
465,9.671093225479126,160
466,9.692131280899048,160
467,9.712697505950928,160
468,9.733095407485962,160
469,9.753532886505127,160
470,9.774014234542847,160
471,9.794347286224365,160
472,9.81496548652649,160
473,9.83565354347229,160
474,9.856330633163452,160
475,9.876759767532349,160
476,9.897334575653076,160
477,9.918238878250122,160
478,9.938680648803711,160
479,9.95903205871582,160
480,9.979427576065063,160
481,9.99986743927002,160
482,10.020161628723145,160
483,10.040597677230835,160
484,10.061097383499146,160
485,10.08117413520813,160
486,10.101224899291992,160
487,10.121680498123169,160
488,10.141972541809082,160
489,10.162310600280762,160
490,10.182818412780762,160
491,10.2031409740448,160
492,10.223631143569946,160
493,10.244316101074219,160
494,10.265208721160889,160
495,10.285730838775635,160
496,10.306430578231812,160
497,10.326831817626953,160
498,10.347559928894043,160
499,10.367682456970215,160
500,10.388439893722534,160
